alpha,phi,h
0.814286,0.921450,0.091500
0.359524,0.648125,0.257233
0.471428,0.803814,0.147057
0.628572,0.342612,0.272575
0.604762,0.689308,0.097050
0.678571,0.908075,0.097250
0.692857,0.524125,0.295750
0.547619,0.768850,0.329467
0.647619,0.919150,0.149567
0.545714,0.969570,0.089680
0.523809,0.786500,0.578422
0.578572,0.367200,0.420550
0.792857,0.559400,0.096650
0.557143,0.645975,0.369150
0.525000,0.838013,0.124750
0.376191,0.670383,0.294067
0.592857,0.692208,0.491567
0.660317,0.635500,0.507967
0.382143,0.916575,0.418725
0.732143,0.571275,0.048525
0.576191,0.793250,0.229100
0.546429,0.807962,0.565237
0.661905,0.502675,0.218700
0.617857,0.829113,0.082750
0.321429,0.909350,0.062500
0.362500,0.487575,0.322575
0.576191,0.963917,0.119850
0.691836,0.915636,0.225586
0.580357,0.625381,0.348275
0.466667,0.890750,0.340517
0.489796,0.890700,0.267314
0.344898,0.941836,0.461543
0.508929,0.975137,0.065587
0.665714,0.864590,0.109540
0.632143,0.760713,0.098225
0.423810,0.873850,0.056567
0.610714,0.822925,0.267650
0.380952,0.908800,0.552700
0.376191,0.790442,0.043900
0.614286,0.666858,0.076867
0.424490,0.866707,0.062629
0.373214,0.955406,0.098925
0.671429,0.929283,0.424767
0.542857,0.485625,0.219600
0.502857,0.933590,0.273620
0.477143,0.972600,0.078480
0.608163,0.960764,0.134314
0.523215,0.935131,0.155488
0.509524,0.280150,0.569100
0.438095,0.882792,0.040950
0.500000,0.823987,0.420250
0.397619,0.700667,0.247517
0.746429,0.209987,0.704400
0.500000,0.778808,0.219350
0.434286,0.890590,0.089420
0.628572,0.910093,0.083986
0.604762,0.357750,0.511367
0.578571,0.842392,0.143400
0.483333,0.845233,0.535450
0.353061,0.935779,0.110543
0.428571,0.955812,0.420725
0.408571,0.862340,0.096860
0.507143,0.925200,0.079500
0.457143,0.916437,0.067925
0.330357,0.805813,0.307950
0.509524,0.962183,0.265033
0.328572,0.798817,0.563467
0.350000,0.885575,0.371800
0.592857,0.895550,0.152400
0.580000,0.269500,0.593340
0.550000,0.553933,0.395767
0.874286,0.874610,0.094160
0.309524,0.737967,0.311633
0.357143,0.951500,0.093500
0.466667,0.903517,0.098417
0.566667,0.557250,0.396267
0.359524,0.774750,0.287033
0.467347,0.880500,0.050429
0.590476,0.824100,0.190867
0.503572,0.573950,0.328325
0.307143,0.794275,0.323300
0.361224,0.613500,0.421814
0.678571,0.668650,0.036700
0.557143,0.946950,0.069950
0.542857,0.980413,0.077100
0.628571,0.957250,0.170683
0.454762,0.545958,0.329017
0.523810,0.578239,0.222167
0.605714,0.979320,0.189000
0.314286,0.933725,0.127150
0.408572,0.505300,0.447300
0.431429,0.916800,0.041700
0.391429,0.671300,0.177940
0.442857,0.911836,0.318371
0.028571,0.802550,0.454600
0.771429,0.480413,0.348450
0.476191,0.948742,0.100967
0.431429,0.649340,0.194240
0.542857,0.537733,0.374967
0.508571,0.898070,0.157800
