alpha,phi,h
0.446429,0.526425,0.507900
0.936734,0.783864,0.236500
0.510204,0.584514,0.286086
0.619048,0.614700,0.085700
0.490476,0.903017,0.289567
0.414286,0.797600,0.182500
0.433333,0.981383,0.477700
0.257143,0.771425,0.178600
0.653061,0.398271,0.247000
0.688571,0.584270,0.384280
0.425714,0.831770,0.411780
0.528572,0.961117,0.104667
0.762857,0.423370,0.465720
0.557143,0.645975,0.369150
0.514285,0.572037,0.306075
0.402857,0.754020,0.091940
0.592857,0.692208,0.491567
0.814286,0.886650,0.083133
0.426190,0.741775,0.092250
0.582143,0.825350,0.067175
0.728571,0.754770,0.057600
0.546429,0.807962,0.565237
0.565714,0.423730,0.226220
0.428571,0.946600,0.668900
0.598413,0.934872,0.433878
0.362500,0.487575,0.322575
0.631428,0.970720,0.518990
0.621428,0.461037,0.352950
0.580357,0.625381,0.348275
0.800000,0.682087,0.089550
0.740476,0.635217,0.138450
0.678571,0.574588,0.423175
0.685714,0.925350,0.175800
0.854286,0.613600,0.066120
0.825000,0.430775,0.133288
0.614286,0.739417,0.197133
0.600000,0.455583,0.116733
0.942857,0.185400,0.412800
0.376191,0.790442,0.043900
0.792857,0.544900,0.262400
0.730612,0.771143,0.079871
0.722857,0.520800,0.211320
0.777143,0.890640,0.177100
0.717857,0.686850,0.248850
0.502857,0.933590,0.273620
0.907143,0.396850,0.234775
0.476190,0.915133,0.092900
0.338095,0.680667,0.216233
0.814285,0.730750,0.374550
0.542857,0.926875,0.425425
0.371428,0.599383,0.114533
0.782143,0.975113,0.388425
0.521428,0.878663,0.327575
0.517143,0.662680,0.069560
0.844898,0.419407,0.358286
0.632143,0.418813,0.099200
0.548571,0.527700,0.360520
0.771429,0.538875,0.095675
0.538095,0.920125,0.143533
0.607142,0.498050,0.691450
0.428571,0.955812,0.420725
0.609524,0.952250,0.206767
0.751428,0.524080,0.216140
0.791429,0.409040,0.327200
0.742857,0.913770,0.238360
0.252381,0.619717,0.623467
0.907143,0.603975,0.266700
0.434694,0.653864,0.543829
0.710204,0.737286,0.269014
0.492857,0.912558,0.279900
0.314285,0.874875,0.054375
0.771429,0.886383,0.113350
0.618367,0.539407,0.128600
0.528571,0.895425,0.225100
0.555102,0.565286,0.050257
0.500000,0.192010,0.424500
0.720000,0.656500,0.175940
0.467347,0.880500,0.050429
0.528571,0.832580,0.079720
0.617143,0.903170,0.176020
0.577143,0.918240,0.133340
0.714286,0.531550,0.404500
0.604762,0.410383,0.157800
0.893878,0.667300,0.205214
0.908571,0.851170,0.052380
0.628571,0.957250,0.170683
0.830612,0.594950,0.024943
0.509524,0.219200,0.251250
0.711905,0.608992,0.065450
0.654762,0.908642,0.385950
0.397619,0.811108,0.127600
0.600000,0.429260,0.336860
0.628571,0.681930,0.036340
0.685714,0.476800,0.269100
0.678571,0.485750,0.318600
0.771429,0.480413,0.348450
0.769643,0.864194,0.149063
0.492857,0.651475,0.299550
0.861905,0.570917,0.040433
0.508571,0.898070,0.157800
