alpha,phi,h
0.114286,0.924800,0.578400
0.147619,0.976533,0.210400
0.117143,0.855160,0.546720
0.210204,0.855293,0.265057
0.457143,0.824879,0.353600
0.057143,0.872775,0.495733
0.028572,0.944500,0.275633
0.547619,0.762467,0.437100
0.180000,0.835720,0.431100
0.077143,0.835120,0.487180
0.110714,0.483988,0.450225
0.284127,0.260356,0.566089
0.351428,0.721340,0.242740
0.038095,0.877450,0.581267
0.542857,0.803517,0.276867
0.053572,0.889837,0.525175
0.337143,0.943580,0.226620
0.406122,0.858979,0.338129
0.392063,0.948556,0.318111
0.480952,0.850833,0.312067
0.164286,0.963750,0.306225
0.248979,0.782657,0.160943
0.351428,0.914470,0.257620
0.071429,0.614150,0.001000
0.053061,0.734679,0.164029
0.400000,0.410800,0.290800
0.040816,0.811693,0.411686
0.305714,0.819300,0.257200
0.321429,0.934250,0.103900
0.087755,0.930100,0.398857
0.344643,0.860531,0.408763
0.130952,0.738567,0.422983
0.048571,0.865260,0.585260
0.471429,0.734625,0.100000
0.110714,0.819856,0.367688
0.050000,0.720869,0.706037
0.134286,0.903970,0.340440
0.380952,0.908800,0.552700
0.133333,0.874467,0.205800
0.100000,0.914210,0.452340
0.061905,0.717183,0.306533
0.114286,0.906583,0.553633
0.042857,0.891250,0.530350
0.142857,0.950960,0.147960
0.347619,0.952358,0.119233
0.296428,0.735775,0.362800
0.644643,0.917669,0.466963
0.102041,0.856321,0.334457
0.250000,0.924450,0.318175
0.085714,0.881610,0.303880
0.589796,0.977579,0.534043
0.165306,0.930229,0.045229
0.152381,0.973817,0.206900
0.210714,0.770638,0.316500
0.202857,0.793740,0.264620
0.219048,0.943917,0.242233
0.131428,0.255180,0.333180
0.273214,0.879556,0.530225
0.166667,0.930317,0.338000
0.336735,0.871186,0.354814
0.034286,0.811510,0.056100
0.330612,0.874421,0.160171
0.123809,0.782508,0.484283
0.228571,0.449450,0.742000
0.057143,0.955100,0.298500
0.347619,0.919400,0.239867
0.275000,0.927062,0.105250
0.216327,0.645729,0.424100
0.221428,0.930750,0.360125
0.631428,0.860510,0.403840
0.380952,0.338250,0.632567
0.354286,0.935070,0.458140
0.453571,0.922988,0.575375
0.305714,0.720930,0.421740
0.196428,0.871200,0.447875
0.247619,0.824308,0.060983
0.331428,0.912970,0.245680
0.259524,0.787875,0.344250
0.464286,0.519900,0.138200
0.340816,0.543771,0.554814
0.357143,0.241125,0.453650
0.475000,0.834475,0.024113
0.283333,0.798425,0.208033
0.021428,0.856050,0.452000
0.082143,0.892000,0.293475
0.200000,0.926800,0.371150
0.214286,0.873450,0.284400
0.290476,0.746817,0.021533
0.122449,0.669321,0.184157
0.257143,0.811492,0.418717
0.115873,0.853072,0.723922
0.317143,0.942530,0.189960
0.285714,0.981625,0.354850
0.128572,0.914850,0.298400
0.257143,0.282600,0.642200
0.242857,0.886420,0.507420
0.367857,0.938100,0.314300
0.042857,0.988650,0.171300
0.157143,0.437775,0.423475
0.534286,0.714980,0.060100
