alpha,phi,h
0.342857,0.841467,0.437900
0.380000,0.669160,0.916060
0.567857,0.882475,0.059225
0.633333,0.979858,0.430850
0.452381,0.343350,0.533767
0.575000,0.574850,0.450625
0.622449,0.907014,0.179529
0.547619,0.762467,0.437100
0.548572,0.715840,0.497580
0.071428,0.946700,0.352700
0.357143,0.993450,0.470000
0.671429,0.532200,0.647000
0.355556,0.864344,0.406756
0.271428,0.842917,0.183000
0.482143,0.416787,0.588525
0.442857,0.887425,0.842250
0.336508,0.105978,0.709889
0.323214,0.856163,0.440638
0.453572,0.921950,0.618350
0.573214,0.829694,0.502263
0.254286,0.773130,0.086080
0.311429,0.677610,0.487040
0.357143,0.686350,0.586600
0.264286,0.915262,0.502350
0.050000,0.607594,0.180400
0.428571,0.739625,0.649850
0.414286,0.772531,0.123950
0.228571,0.609175,0.600300
0.242857,0.996500,0.747800
0.423809,0.639358,0.629333
0.344643,0.860531,0.408763
0.442857,0.804137,0.476775
0.414286,0.813900,0.380800
0.238095,0.704375,0.447967
0.479592,0.848736,0.523186
0.214285,0.803779,0.464843
0.421428,0.594275,0.549100
0.311429,0.955870,0.408520
0.323214,0.750475,0.443500
0.304762,0.951683,0.472767
0.347619,0.889517,0.615967
0.514285,0.874050,0.555150
0.671429,0.929283,0.424767
0.311111,0.868883,0.445000
0.306123,0.980571,0.430714
0.422449,0.591236,0.534329
0.481633,0.817786,0.504214
0.457143,0.794725,0.132133
0.435714,0.536388,0.520675
0.335714,0.850612,0.431500
0.409524,0.858133,0.494633
0.592858,0.750062,0.709825
0.542857,0.798110,0.509940
0.308572,0.848570,0.921880
0.617143,0.952110,0.436700
0.383674,0.852386,0.368029
0.604762,0.357750,0.511367
0.278571,0.641088,0.379200
0.700000,0.929000,0.204000
0.353061,0.936443,0.402486
0.457143,0.993950,0.669700
0.594286,0.877290,0.680140
0.322857,0.882330,0.409800
0.228571,0.449450,0.742000
0.330357,0.805813,0.307950
0.235714,0.483875,0.654433
0.297959,0.945336,0.412186
0.323810,0.854033,0.413033
0.365306,0.912850,0.131214
0.234694,0.886729,0.301857
0.575000,0.902487,0.069200
0.641072,0.955294,0.414475
0.338095,0.896483,0.649867
0.315873,0.861878,0.412200
0.165715,0.894700,0.427760
0.311905,0.978625,0.454650
0.442857,0.429250,0.429300
0.588572,0.936900,0.479400
0.176190,0.974083,0.434350
0.451020,0.422764,0.449457
0.396428,0.454175,0.586575
0.475000,0.834475,0.024113
0.500000,0.833450,0.524700
0.350000,0.396158,0.587050
0.292857,0.450225,0.596000
0.568572,0.649170,0.552240
0.461905,0.487600,0.454300
0.282857,0.692600,0.445180
0.619048,0.900917,0.351267
0.314286,0.896790,0.607020
0.314286,0.904657,0.436400
0.450000,0.689142,0.540333
0.348571,0.471140,0.826980
0.602857,0.922820,0.448900
0.368572,0.446540,0.618000
0.688571,0.937260,0.488360
0.340816,0.957643,0.489343
0.385714,0.724425,0.528075
0.544898,0.446643,0.575700
0.534286,0.714980,0.060100
