alpha,phi,h
0.735715,0.492325,0.534950
0.904762,0.768317,0.374833
0.900000,0.903800,0.122775
0.942857,0.677617,0.478433
0.682857,0.844710,0.285480
0.575000,0.870138,0.949150
0.739285,0.881425,0.339050
0.954762,0.624708,0.636033
0.521429,0.836187,0.515300
0.542857,0.979400,0.582200
0.625000,0.973788,0.539100
0.685714,0.747270,0.413940
0.942857,0.440517,0.529567
0.952381,0.419233,0.485800
0.792857,0.525000,0.743000
0.893877,0.716071,0.501229
0.647619,0.439725,0.576317
0.588571,0.854160,0.636680
0.565714,0.865980,0.480700
0.853571,0.870025,0.515650
0.651429,0.898140,0.475980
0.832143,0.898225,0.413350
0.919048,0.900442,0.364150
0.645714,0.914910,0.497920
0.823810,0.686833,0.488333
0.771429,0.342525,0.567650
0.766072,0.944131,0.483675
0.889286,0.920717,0.355100
0.889285,0.379738,0.530325
0.516667,0.725625,0.633667
0.371429,0.911150,0.567400
0.852381,0.812108,0.358600
0.628572,0.938800,0.539475
0.935714,0.392725,0.368350
0.673214,0.936219,0.544050
0.861905,0.962717,0.093233
0.871429,0.863357,0.381957
0.371429,0.735800,0.534700
0.797143,0.783730,0.499440
0.585714,0.872525,0.513600
0.737143,0.837240,0.388520
0.819048,0.426375,0.591450
0.647619,0.881150,0.210167
0.766667,0.900217,0.349567
0.971428,0.744683,0.445267
0.476191,0.473933,0.555800
0.726984,0.931844,0.520256
0.804762,0.678533,0.509700
0.528571,0.739525,0.723350
0.568571,0.757790,0.648220
0.907143,0.761087,0.469325
0.824490,0.620936,0.601614
0.880952,0.781789,0.433967
0.895238,0.277567,0.600533
0.971429,0.861414,0.116143
0.598214,0.885425,0.537513
0.447619,0.784450,0.462633
0.852381,0.687400,0.571000
0.628571,0.917013,0.579175
0.795918,0.919514,0.506300
0.817857,0.764112,0.846525
0.942857,0.392850,0.388900
0.932653,0.706657,0.465329
0.764286,0.911092,0.364200
0.714286,0.398838,0.519500
0.902857,0.793100,0.402640
0.771428,0.856970,0.508220
0.794286,0.870680,0.477380
0.897143,0.626720,0.185300
0.916327,0.706457,0.504786
0.551948,0.897791,0.463982
0.864286,0.856900,0.375650
0.589286,0.887462,0.288775
0.350000,0.652350,0.514700
0.957143,0.899388,0.164550
0.828571,0.909350,0.554333
0.800000,0.942375,0.505625
0.483334,0.594483,0.549967
0.907143,0.776188,0.434925
0.811905,0.778017,0.414500
0.742857,0.818979,0.520071
0.647619,0.598683,0.562600
0.535714,0.753900,0.632450
0.847619,0.928300,0.078400
0.557143,0.958850,0.064700
0.746428,0.827963,0.369900
0.714286,0.791150,0.539200
0.754286,0.232840,0.655520
0.935714,0.835362,0.321200
0.526531,0.872157,0.476329
0.639286,0.927325,0.553575
0.745238,0.734542,0.561800
0.888095,0.531750,0.563383
0.697143,0.922590,0.432220
0.606122,0.907129,0.518143
0.644898,0.865921,0.499300
0.928571,0.430900,0.547000
0.728571,0.874387,0.401600
0.985714,0.900300,0.455900
0.558571,0.701115,0.602200
