alpha,phi,h
0.426530,0.526357,0.571100
0.375000,0.934512,0.521650
0.485714,0.633375,0.613000
0.657143,0.735260,0.428040
0.466071,0.610088,0.569213
0.264286,0.915575,0.491900
0.392857,0.947675,0.513850
0.377551,0.430229,0.529514
0.420408,0.669257,0.637043
0.304762,0.870417,0.480300
0.592857,0.916800,0.513550
0.504762,0.712492,0.659750
0.471428,0.758763,0.682700
0.675000,0.907625,0.812525
0.457143,0.701725,0.693900
0.338776,0.683350,0.512657
0.647619,0.439725,0.576317
0.078572,0.512025,0.423000
0.565714,0.865980,0.480700
0.857143,0.828125,0.227550
0.475000,0.767837,0.136700
0.600000,0.865986,0.560229
0.614286,0.911167,0.467333
0.414286,0.967650,0.087500
0.151429,0.738450,0.620460
0.495238,0.650767,0.592067
0.414286,0.772531,0.123950
0.491836,0.474057,0.641014
0.306349,0.954783,0.521522
0.466667,0.890750,0.340517
0.352381,0.846517,0.631067
0.280000,0.778800,0.449560
0.315873,0.934006,0.417956
0.514286,0.800250,0.758000
0.900000,0.580125,0.357100
0.971428,0.773975,0.544500
0.395918,0.651729,0.530443
0.428571,0.184692,0.706550
0.308571,0.826420,0.732400
0.472727,0.644973,0.577673
0.509524,0.770300,0.606333
0.475000,0.775900,0.548512
0.325000,0.718350,0.506875
0.503571,0.860988,0.550325
0.546429,0.646813,0.682225
0.476191,0.473933,0.555800
0.291072,0.946419,0.477325
0.517143,0.865670,0.441240
0.528571,0.739525,0.723350
0.485714,0.904000,0.161875
0.428571,0.527050,0.686750
0.403571,0.944887,0.322000
0.642857,0.020650,0.874200
0.500000,0.778808,0.219350
0.535714,0.945600,0.772900
0.296429,0.773338,0.651300
0.262857,0.445470,0.676280
0.426786,0.909319,0.309275
0.628571,0.917013,0.579175
0.353061,0.936443,0.402486
0.361905,0.730383,0.535800
0.942857,0.392850,0.388900
0.788571,0.662410,0.592020
0.065714,0.886890,0.452040
0.122857,0.691660,0.653400
0.442857,0.199650,0.796400
0.450000,0.803500,0.381700
0.271429,0.737425,0.383900
0.750000,0.366875,0.243250
0.722857,0.937400,0.633700
0.528571,0.779433,0.603200
0.369048,0.800750,0.453917
0.618367,0.539407,0.128600
0.350000,0.652350,0.514700
0.550000,0.792675,0.477300
0.257143,0.720213,0.434825
0.514286,0.764940,0.678580
0.467347,0.880500,0.050429
0.457143,0.816564,0.654957
0.345715,0.816290,0.634780
0.493877,0.750886,0.623829
0.647619,0.598683,0.562600
0.457143,0.404700,0.653400
0.350000,0.396158,0.587050
0.557143,0.958850,0.064700
0.614285,0.928000,0.486880
0.405714,0.905790,0.420900
0.657143,0.871550,0.713667
0.414285,0.877467,0.621917
0.388571,0.844340,0.582340
0.191428,0.891850,0.399380
0.485714,0.506830,0.569580
0.460000,0.680840,0.576000
0.602857,0.922820,0.448900
0.191072,0.814106,0.409712
0.614286,0.445250,0.421967
0.928571,0.430900,0.547000
0.755357,0.605325,0.674813
0.392857,0.927725,0.581675
0.257143,0.553800,0.475300
