alpha,phi,h
0.119048,0.466183,0.643867
0.447619,0.984517,0.177500
0.260714,0.771894,0.297038
0.251021,0.932000,0.339157
0.050000,0.679533,0.457600
0.228571,0.872300,0.162050
0.425000,0.590888,0.174525
0.161905,0.966139,0.215322
0.452381,0.899808,0.049567
0.014286,0.822650,0.268800
0.275000,0.499725,0.318375
0.162857,0.422950,0.309600
0.353571,0.905850,0.090725
0.435714,0.800906,0.126563
0.257143,0.895467,0.156233
0.378571,0.866592,0.513650
0.165714,0.673460,0.230580
0.323214,0.856163,0.440638
0.538095,0.883200,0.278467
0.089286,0.938188,0.324850
0.164286,0.963750,0.306225
0.091428,0.819440,0.450780
0.246428,0.838950,0.061425
0.410714,0.768462,0.127250
0.234694,0.659114,0.395729
0.192857,0.710925,0.083600
0.403571,0.958913,0.059750
0.302857,0.915500,0.288420
0.103572,0.809013,0.483438
0.025000,0.669925,0.334825
0.557143,0.511350,0.140350
0.197959,0.650786,0.404186
0.452381,0.836117,0.101267
0.266667,0.799050,0.537200
0.371429,0.883750,0.141700
0.317143,0.935830,0.073720
0.320000,0.426200,0.320260
0.192857,0.426000,0.374875
0.495238,0.916217,0.110967
0.100000,0.914210,0.452340
0.560000,0.840740,0.369400
0.614286,0.933575,0.142000
0.400000,0.911020,0.099400
0.388571,0.950210,0.286000
0.300000,0.678300,0.485400
0.188095,0.815733,0.478117
0.391837,0.718471,0.127186
0.495238,0.440917,0.097167
0.319047,0.712000,0.349367
0.228572,0.896625,0.360750
0.214286,0.655286,0.436471
0.368571,0.727410,0.349860
0.228571,0.619106,0.103989
0.254286,0.696210,0.424640
0.273809,0.846842,0.040217
0.371429,0.954850,0.170550
0.200000,0.344850,0.024700
0.589286,0.904200,0.116125
0.342857,0.947817,0.138000
0.457143,0.906275,0.148650
0.119048,0.762000,0.320000
0.510715,0.868450,0.185350
0.123809,0.782508,0.484283
0.250000,0.883825,0.152650
0.330357,0.805813,0.307950
0.287500,0.909175,0.207100
0.240816,0.822314,0.617671
0.306349,0.330922,0.297833
0.192858,0.418400,0.390850
0.631428,0.860510,0.403840
0.471429,0.780537,0.249400
0.171429,0.978325,0.210725
0.453571,0.922988,0.575375
0.442857,0.706063,0.065750
0.264286,0.614675,0.423800
0.576191,0.849583,0.270400
0.331428,0.912970,0.245680
0.390476,0.938583,0.129500
0.155102,0.627321,0.248800
0.435714,0.981975,0.654100
0.492857,0.920300,0.375250
0.263265,0.755543,0.232000
0.050793,0.913900,0.448056
0.014286,0.822650,0.268800
0.038775,0.646757,0.264557
0.457143,0.639300,0.047500
0.214286,0.873450,0.284400
0.288572,0.638900,0.238260
0.417857,0.933400,0.244575
0.101429,0.838880,0.515110
0.408572,0.505300,0.447300
0.359184,0.611471,0.161200
0.390476,0.547683,0.281933
0.209524,0.547733,0.456600
0.380952,0.874167,0.398567
0.377143,0.919110,0.583480
0.204762,0.741783,0.368633
0.271429,0.641850,0.414700
0.100000,0.858200,0.359900
0.221429,0.799937,0.131525
