alpha,phi,h
0.119048,0.466183,0.643867
0.321428,0.726587,0.092475
0.265714,0.958050,0.316220
0.162857,0.129300,0.706300
0.050000,0.679533,0.457600
0.285714,0.714450,0.296540
0.192857,0.960850,0.223883
0.161905,0.966139,0.215322
0.400000,0.791562,0.438250
0.014286,0.822650,0.268800
0.438095,0.608183,0.068567
0.057143,0.062283,0.481333
0.339286,0.933150,0.315813
0.418571,0.406920,0.108830
0.257143,0.895467,0.156233
0.042857,0.390600,0.354000
0.223810,0.658300,0.203067
0.228571,0.690488,0.520500
0.538095,0.883200,0.278467
0.357143,0.480050,0.343667
0.219048,0.818383,0.322867
0.233333,0.845367,0.254450
0.200000,0.693967,0.182600
0.326191,0.703925,0.076633
0.517143,0.877010,0.370800
0.555102,0.918836,0.274343
0.042857,0.919200,0.040200
0.302857,0.915500,0.288420
0.183334,0.700583,0.031067
0.214286,0.753530,0.042320
0.242857,0.299950,0.343767
0.409524,0.903656,0.096844
0.452381,0.836117,0.101267
0.014286,0.804650,0.457200
0.231429,0.770830,0.107680
0.492857,0.531038,0.033050
0.153571,0.800187,0.341125
0.051429,0.654420,0.370380
0.334694,0.913986,0.190043
0.378572,0.535725,0.342967
0.560000,0.840740,0.369400
0.133333,0.685983,0.152167
0.257143,0.734640,0.150740
0.388571,0.950210,0.286000
0.328572,0.879850,0.135550
0.271429,0.412930,0.490880
0.142857,0.856075,0.057475
0.495238,0.440917,0.097167
0.414286,0.822025,0.116425
0.435715,0.511375,0.425725
0.267857,0.611075,0.157825
0.322449,0.821007,0.073614
0.330952,0.934792,0.218700
0.063265,0.775114,0.106257
0.202857,0.728700,0.462340
0.225000,0.736850,0.077075
0.442857,0.808800,0.848600
0.255102,0.713479,0.041329
0.564286,0.539146,0.153950
0.425000,0.433500,0.260612
0.119048,0.762000,0.320000
0.166667,0.567967,0.092333
0.259184,0.901700,0.315614
0.419643,0.701550,0.064325
0.333334,0.739700,0.132383
0.208164,0.690707,0.275471
0.240816,0.822314,0.617671
0.306349,0.330922,0.297833
0.535714,0.714675,0.369350
0.414286,0.667388,0.390900
0.471429,0.780537,0.249400
0.280000,0.778350,0.351460
0.255102,0.784114,0.408686
0.140476,0.721967,0.391267
0.340476,0.406458,0.431983
0.580953,0.152467,0.033533
0.547619,0.727833,0.286600
0.219048,0.878050,0.362333
0.269048,0.275817,0.256250
0.046939,0.538014,0.121100
0.185714,0.987283,0.115533
0.435714,0.769525,0.082475
0.497619,0.753233,0.391883
0.292857,0.916492,0.151183
0.617143,0.578250,0.083620
0.457143,0.639300,0.047500
0.296429,0.916725,0.083675
0.425000,0.606062,0.262475
0.371429,0.866479,0.169457
0.347619,0.891650,0.286467
0.438095,0.863108,0.443350
0.179592,0.471629,0.116700
0.351429,0.574390,0.122300
0.379592,0.655736,0.285857
0.380952,0.874167,0.398567
0.377143,0.919110,0.583480
0.566667,0.462917,0.403533
0.271429,0.641850,0.414700
0.485715,0.378412,0.054075
0.196429,0.740638,0.309500
