alpha,phi,h
0.426530,0.526357,0.571100
0.695238,0.809367,0.598500
0.489286,0.769500,0.666975
0.682857,0.673060,0.592880
0.650793,0.628967,0.601233
0.264286,0.915575,0.491900
0.416666,0.659900,0.949983
0.533333,0.838717,0.006900
0.420408,0.669257,0.637043
0.357143,0.752850,0.644340
0.592857,0.916800,0.513550
0.605714,0.875330,0.497080
0.471428,0.758763,0.682700
0.952381,0.419233,0.485800
0.462500,0.747062,0.622937
0.338776,0.683350,0.512657
0.647619,0.439725,0.576317
0.482857,0.847600,0.479660
0.565714,0.865980,0.480700
0.511905,0.428933,0.575050
0.475000,0.767837,0.136700
0.600000,0.865986,0.560229
0.614286,0.911167,0.467333
0.480952,0.920333,0.474067
0.042857,0.771500,0.652900
0.903571,0.652175,0.519325
0.414286,0.772531,0.123950
0.316327,0.870757,0.482843
0.800000,0.904920,0.514700
0.516667,0.725625,0.633667
0.376190,0.613333,0.641100
0.442857,0.804137,0.476775
0.315873,0.934006,0.417956
0.514286,0.800250,0.758000
0.433928,0.955475,0.542813
0.571429,0.744900,0.673400
0.280953,0.940167,0.508567
0.540000,0.622890,0.471300
0.362857,0.873510,0.715520
0.472727,0.644973,0.577673
0.362857,0.596050,0.631680
0.475000,0.775900,0.548512
0.325000,0.718350,0.506875
0.334694,0.846893,0.103686
0.440476,0.645300,0.736650
0.838095,0.476750,0.706033
0.517857,0.644137,0.624825
0.142857,0.849600,0.915100
0.811429,0.919290,0.883880
0.666667,0.944075,0.763833
0.553061,0.803193,0.583314
0.435715,0.642900,0.541800
0.442857,0.927270,0.601560
0.665079,0.816072,0.746467
0.442857,0.950550,0.382400
0.219643,0.946694,0.430000
0.382857,0.708910,0.622540
0.592857,0.830650,0.532225
0.628571,0.917013,0.579175
0.353061,0.936443,0.402486
0.585714,0.873440,0.491440
0.545238,0.903183,0.479183
0.528571,0.776060,0.607280
0.400000,0.923867,0.635167
0.260000,0.824870,0.381200
0.442857,0.199650,0.796400
0.693877,0.884393,0.316257
0.159524,0.895408,0.377650
0.776786,0.903094,0.490275
0.722857,0.937400,0.633700
0.528571,0.779433,0.603200
0.328571,0.582250,0.736600
0.392857,0.671500,0.554700
0.552381,0.937683,0.678889
0.434286,0.635770,0.544240
0.328572,0.845363,0.439050
0.514286,0.764940,0.678580
0.578572,0.901050,0.225600
0.352381,0.962550,0.264683
0.345715,0.816290,0.634780
0.514286,0.902963,0.698325
0.647619,0.598683,0.562600
0.457143,0.404700,0.653400
0.357143,0.728767,0.862233
0.678572,0.947900,0.764500
0.614285,0.928000,0.486880
0.405714,0.905790,0.420900
0.657143,0.871550,0.713667
0.477551,0.966993,0.558257
0.500000,0.954590,0.722510
0.191428,0.891850,0.399380
0.485714,0.506830,0.569580
0.534286,0.765320,0.596680
0.459184,0.815293,0.488200
0.435714,0.973112,0.700375
0.644898,0.865921,0.499300
0.928571,0.430900,0.547000
0.468572,0.613320,0.489820
0.350000,0.685450,0.688700
0.257143,0.553800,0.475300
