alpha,phi,h
0.117143,0.939730,0.417840
0.544898,0.798871,0.329343
0.471428,0.803814,0.147057
0.480952,0.898433,0.365683
0.661905,0.793967,0.366333
0.623809,0.419850,0.123800
0.310714,0.681800,0.357350
0.014286,0.827900,0.066533
0.653061,0.398271,0.247000
0.442857,0.966050,0.835900
0.523809,0.786500,0.578422
0.211429,0.699410,0.235180
0.762857,0.423370,0.465720
0.557143,0.645975,0.369150
0.638775,0.566364,0.511886
0.691837,0.972229,0.168743
0.385714,0.842612,0.336400
0.228571,0.690488,0.520500
0.426190,0.741775,0.092250
0.532143,0.802488,0.571175
0.254286,0.773130,0.086080
0.557143,0.770900,0.313400
0.345238,0.644925,0.638733
0.617857,0.829113,0.082750
0.142857,0.799600,0.019750
0.753571,0.954537,0.200475
0.414286,0.772531,0.123950
0.500000,0.513000,0.158200
0.384127,0.715156,0.365311
0.466667,0.890750,0.340517
0.344643,0.860531,0.408763
0.310715,0.877088,0.152575
0.316327,0.932886,0.100643
0.452381,0.723633,0.131900
0.350000,0.905725,0.441475
0.510714,0.782156,0.185200
0.485714,0.853467,0.492867
0.285714,0.817650,0.399525
0.240000,0.690940,0.119320
0.107143,0.927087,0.594100
0.660000,0.810340,0.484420
0.364286,0.728800,0.595925
0.585714,0.922767,0.188433
0.411429,0.948110,0.275500
0.144898,0.961350,0.467600
0.477143,0.972600,0.078480
0.685715,0.790550,0.058600
0.367347,0.814550,0.487114
0.469643,0.784987,0.445013
0.290476,0.849700,0.345767
0.214286,0.655286,0.436471
0.526191,0.883000,0.292283
0.746429,0.209987,0.704400
0.461224,0.870807,0.515586
0.202857,0.793740,0.264620
0.171429,0.646583,0.123600
0.305714,0.752790,0.306020
0.578571,0.842392,0.143400
0.234694,0.798450,0.497529
0.457143,0.906275,0.148650
0.428571,0.955812,0.420725
0.609524,0.952250,0.206767
0.250000,0.447465,0.600170
0.242857,0.899080,0.604080
0.230612,0.668307,0.392414
0.509524,0.962183,0.265033
0.434286,0.616260,0.509980
0.242857,0.916813,0.527650
0.188571,0.491800,0.553600
0.450000,0.941025,0.285200
0.414286,0.745283,0.090250
0.595238,0.805742,0.409133
0.288572,0.644760,0.476420
0.214286,0.662450,0.067700
0.683333,0.521842,0.504383
0.314286,0.730500,0.433800
0.359524,0.774750,0.287033
0.259524,0.787875,0.344250
0.478571,0.514012,0.121825
0.435714,0.981975,0.654100
0.577143,0.918240,0.133340
0.275000,0.929362,0.341550
0.460715,0.766912,0.412375
0.150000,0.670150,0.403867
0.542857,0.980413,0.077100
0.342857,0.927783,0.124167
0.371429,0.465400,0.372200
0.378572,0.710250,0.168600
0.211428,0.813880,0.413200
0.445714,0.593670,0.287260
0.314286,0.904657,0.436400
0.431429,0.916800,0.041700
0.391429,0.671300,0.177940
0.209524,0.547733,0.456600
0.257143,0.282600,0.642200
0.150000,0.762213,0.037925
0.137143,0.884160,0.206480
0.431429,0.649340,0.194240
0.662857,0.770100,0.468640
0.365714,0.927060,0.390000
