alpha,phi,h
0.769047,0.567083,0.456950
0.375000,0.934512,0.521650
0.489286,0.769500,0.666975
0.682857,0.673060,0.592880
0.516883,0.689959,0.602473
0.485714,0.673850,0.896520
0.407142,0.600750,0.801600
0.514286,0.672733,0.620367
0.342857,0.918250,0.522500
0.519048,0.717017,0.594100
0.592857,0.916800,0.513550
0.628571,0.838458,0.636367
0.550000,0.899363,0.458775
0.952381,0.419233,0.485800
0.521429,0.580500,0.566425
0.821429,0.916325,0.316733
0.647619,0.439725,0.576317
0.457143,0.512133,0.794933
0.565714,0.865980,0.480700
0.825000,0.602200,0.654700
0.562857,0.948150,0.563980
0.600000,0.865986,0.560229
0.550000,0.921862,0.145275
0.883333,0.837825,0.904550
0.607143,0.245925,0.652075
0.559524,0.755033,0.587267
0.371429,0.632450,0.494100
0.378572,0.966100,0.643825
0.306349,0.954783,0.521522
0.516667,0.725625,0.633667
0.778571,0.848550,0.593700
0.664286,0.904600,0.511850
0.315873,0.934006,0.417956
0.498214,0.656112,0.523262
0.433928,0.955475,0.542813
0.289796,0.923929,0.494357
0.280953,0.940167,0.508567
0.500000,0.824600,0.529700
0.505714,0.790740,0.797740
0.628571,0.617383,0.616317
0.414286,0.967650,0.087500
0.536508,0.934461,0.498122
0.325000,0.718350,0.506875
0.626531,0.661950,0.535214
0.675510,0.916421,0.492300
0.677778,0.654356,0.568956
0.578571,0.656300,0.656800
0.588889,0.711656,0.725722
0.502381,0.905250,0.687750
0.342857,0.972070,0.515260
0.338095,0.945044,0.461956
0.397959,0.974086,0.538343
0.442857,0.927270,0.601560
0.665079,0.816072,0.746467
0.442857,0.950550,0.382400
0.619047,0.953250,0.699200
0.416666,0.885917,0.615033
0.557143,0.927525,0.821867
0.628571,0.917013,0.579175
0.757143,0.907140,0.342080
0.428571,0.660950,0.887800
0.545238,0.903183,0.479183
0.528571,0.776060,0.607280
0.647619,0.915400,0.933433
0.435715,0.930438,0.424225
0.911429,0.920490,0.634040
0.693877,0.884393,0.316257
0.439286,0.740850,0.722825
0.485714,0.648275,0.812783
0.514286,0.570800,0.518833
0.528571,0.779433,0.603200
0.624490,0.915521,0.813257
0.454762,0.949475,0.515967
0.807142,0.662125,0.581600
0.434286,0.635770,0.544240
0.434286,0.950070,0.593960
0.885714,0.672457,0.532129
0.483334,0.594483,0.549967
0.485714,0.598750,0.780729
0.532143,0.829762,0.462650
0.631428,0.758950,0.560040
0.625000,0.733400,0.597950
0.457143,0.404700,0.653400
0.085714,0.870025,0.623250
0.760714,0.852312,0.478250
0.614285,0.928000,0.486880
0.349206,0.877200,0.390989
0.528572,0.449490,0.534980
0.477551,0.966993,0.558257
0.575510,0.813086,0.887800
0.685714,0.720600,0.393000
0.573469,0.326229,0.676771
0.460000,0.680840,0.576000
0.588095,0.879792,0.481517
0.864285,0.708144,0.662575
0.514286,0.649200,0.566860
0.928571,0.430900,0.547000
0.468572,0.613320,0.489820
0.350000,0.685450,0.688700
0.608163,0.902443,0.557286
