alpha,phi,h
0.428571,0.879438,0.112425
0.585714,0.954690,0.493720
0.642857,0.944750,0.230200
0.325000,0.795813,0.358125
0.571429,0.652950,0.405000
0.631429,0.648660,0.196600
0.691429,0.965200,0.449300
0.547619,0.762467,0.437100
0.753572,0.887650,0.065100
0.688571,0.584270,0.384280
0.940000,0.964800,0.104620
0.533333,0.947533,0.099167
0.623810,0.683367,0.105533
0.271428,0.842917,0.183000
0.514285,0.572037,0.306075
0.691837,0.972229,0.168743
0.616667,0.697975,0.402683
0.300000,0.820450,0.008200
0.421428,0.918112,0.579575
0.680953,0.614250,0.429733
0.750000,0.830000,0.145100
0.557143,0.770900,0.313400
0.321429,0.830500,0.156450
0.410714,0.768462,0.127250
0.704762,0.817417,0.055700
0.446939,0.978564,0.226343
0.700000,0.574300,0.464460
0.464286,0.940575,0.254400
0.904762,0.909600,0.341500
0.521428,0.894700,0.013850
0.504082,0.959829,0.228243
0.678571,0.574588,0.423175
0.442857,0.855433,0.127833
0.278571,0.653300,0.386700
0.291428,0.871720,0.028840
0.646939,0.864657,0.127543
0.485714,0.853467,0.492867
0.371429,0.735800,0.534700
0.721428,0.918533,0.289500
0.248571,0.829580,0.366680
0.669841,0.862900,0.107422
0.642857,0.965350,0.400600
0.847619,0.625900,0.439267
0.570000,0.654350,0.600140
0.311905,0.686608,0.299600
0.438095,0.851333,0.185600
0.564285,0.822000,0.128225
0.703572,0.828962,0.241975
0.469643,0.784987,0.445013
0.442857,0.966050,0.835900
0.557143,0.479150,0.480840
0.782143,0.975113,0.388425
0.746429,0.209987,0.704400
0.442857,0.727012,0.150775
0.542857,0.882800,0.200400
0.680000,0.563390,0.423040
0.776190,0.566683,0.224933
0.528572,0.899050,0.418586
0.493878,0.909214,0.097400
0.857143,0.948450,0.296300
0.428571,0.955812,0.420725
0.628571,0.809333,0.358167
0.268571,0.908710,0.059620
0.622449,0.815036,0.092714
0.482857,0.903710,0.385580
0.735714,0.887775,0.378467
0.466667,0.920400,0.257567
0.600000,0.737213,0.501250
0.835714,0.602419,0.024137
0.738095,0.920983,0.398417
0.452381,0.694533,0.189700
0.690476,0.860567,0.567233
0.453571,0.922988,0.575375
0.442857,0.706063,0.065750
0.760000,0.854900,0.072900
0.388095,0.958258,0.432767
0.888571,0.888760,0.355960
0.271429,0.827633,0.027133
0.736734,0.879521,0.359429
0.574285,0.866180,0.145920
0.602381,0.830642,0.172283
0.475000,0.834475,0.024113
0.564286,0.871637,0.234725
0.528572,0.910567,0.253333
0.667857,0.962275,0.229150
0.457143,0.639300,0.047500
0.830612,0.594950,0.024943
0.721429,0.918017,0.152883
0.417857,0.933400,0.244575
0.661905,0.890617,0.517367
0.692858,0.874350,0.098850
0.800000,0.874988,0.070750
0.294286,0.905190,0.095260
0.385714,0.574350,0.465850
0.842858,0.950750,0.366350
0.442857,0.966050,0.835900
0.607142,0.809875,0.220900
0.748979,0.902000,0.376443
0.634694,0.792221,0.379886
0.642857,0.524117,0.274000
