alpha,phi,h
0.114286,0.924800,0.578400
0.147619,0.976533,0.210400
0.269048,0.676475,0.249283
0.251021,0.932000,0.339157
0.087755,0.671079,0.284257
0.017857,0.850213,0.437850
0.192857,0.960850,0.223883
0.319643,0.529869,0.415212
0.314286,0.841000,0.569900
0.111429,0.841620,0.372740
0.117857,0.925188,0.154100
0.062857,0.761980,0.445520
0.157143,0.969417,0.214967
0.128571,0.890379,0.465314
0.022857,0.713690,0.114080
0.178571,0.805075,0.423025
0.362857,0.810380,0.275220
0.228571,0.690488,0.520500
0.065714,0.746230,0.375080
0.318367,0.880679,0.215729
0.078572,0.912275,0.520100
0.050000,0.446275,0.294250
0.244898,0.926771,0.271700
0.163265,0.913679,0.326014
0.295238,0.581758,0.541700
0.128572,0.092320,0.603040
0.114286,0.813486,0.349300
0.218367,0.925471,0.359800
0.103572,0.809013,0.483438
0.314285,0.717300,0.324175
0.182143,0.802713,0.458525
0.071429,0.949650,0.149750
0.252381,0.811117,0.362867
0.069048,0.717367,0.734683
0.110714,0.819856,0.367688
0.267347,0.535529,0.350429
0.185715,0.374050,0.488260
0.297143,0.867850,0.589340
0.047619,0.765800,0.295133
0.294286,0.915330,0.168140
0.185714,0.845607,0.455814
0.083673,0.949393,0.421371
0.020000,0.645780,0.333500
0.288095,0.938517,0.277167
0.082857,0.975280,0.129900
0.164286,0.540950,0.136150
0.157143,0.943963,0.220050
0.151428,0.404700,0.254960
0.391428,0.680200,0.426700
0.150000,0.226017,0.467817
0.150000,0.880288,0.307450
0.165306,0.930229,0.045229
0.042857,0.203763,0.536963
0.063265,0.775114,0.106257
0.023809,0.840008,0.433100
0.128572,0.571150,0.213400
0.119048,0.841850,0.461433
0.114286,0.987050,0.252900
0.132143,0.946588,0.326675
0.181428,0.703455,0.318240
0.317857,0.384187,0.387875
0.085714,0.673260,0.139340
0.051429,0.739520,0.313080
0.075510,0.726007,0.307129
0.180000,0.858720,0.227180
0.033333,0.573633,0.292767
0.153571,0.643613,0.228050
0.040000,0.738240,0.452400
0.221428,0.930750,0.360125
0.166666,0.731275,0.192250
0.361905,0.188933,0.150933
0.060714,0.920388,0.425800
0.428571,0.816125,0.169800
0.139286,0.969063,0.282850
0.125000,0.214750,0.490100
0.334286,0.805350,0.159680
0.164286,0.935775,0.056500
0.178571,0.826200,0.448075
0.155102,0.627321,0.248800
0.340816,0.543771,0.554814
0.026531,0.561121,0.376771
0.340000,0.762170,0.231840
0.497619,0.753233,0.391883
0.302381,0.711250,0.370683
0.169388,0.988843,0.288014
0.392857,0.552150,0.368450
0.296429,0.916725,0.083675
0.245238,0.453308,0.350283
0.371429,0.866479,0.169457
0.101429,0.838880,0.515110
0.214286,0.882990,0.433200
0.266666,0.380383,0.423833
0.122857,0.193090,0.498960
0.557143,0.918950,0.247500
0.057143,0.585900,0.717100
0.242857,0.886420,0.507420
0.204762,0.741783,0.368633
0.047619,0.800692,0.444050
0.100000,0.858200,0.359900
0.290476,0.877033,0.461000
