alpha,phi,h
0.502857,0.913670,0.337240
0.380000,0.669160,0.916060
0.171429,0.960093,0.400414
0.633333,0.979858,0.430850
0.200000,0.696320,0.312240
0.395918,0.696050,0.556014
0.357143,0.848267,0.307900
0.639286,0.640750,0.478825
0.548572,0.715840,0.497580
0.296429,0.891063,0.647225
0.457143,0.672230,0.522660
0.671429,0.532200,0.647000
0.310715,0.799750,0.596850
0.345238,0.924275,0.299550
0.482143,0.416787,0.588525
0.519048,0.550700,0.536833
0.514286,0.515380,0.884120
0.530952,0.598558,0.370117
0.453572,0.921950,0.618350
0.350000,0.936600,0.473150
0.592857,0.920830,0.275360
0.392857,0.823562,0.398550
0.422222,0.768361,0.550556
0.580953,0.964633,0.305017
0.373016,0.902583,0.096789
0.428571,0.739625,0.649850
0.428572,0.820200,0.369167
0.375000,0.890875,0.405075
0.342857,0.927100,0.654900
0.309524,0.712467,0.241067
0.344643,0.860531,0.408763
0.442857,0.804137,0.476775
0.671429,0.932612,0.456250
0.266667,0.799050,0.537200
0.378572,0.858800,0.365900
0.488095,0.882158,0.313550
0.519047,0.650217,0.537333
0.540000,0.622890,0.471300
0.371428,0.559450,0.526300
0.318367,0.823743,0.439729
0.347619,0.889517,0.615967
0.514285,0.874050,0.555150
0.321429,0.835150,0.128300
0.311111,0.868883,0.445000
0.277143,0.743630,0.717420
0.422449,0.591236,0.534329
0.342857,0.918250,0.522500
0.517143,0.865670,0.441240
0.435714,0.536388,0.520675
0.642857,0.481600,0.700200
0.409524,0.858133,0.494633
0.619047,0.808417,0.291650
0.431429,0.589130,0.553200
0.575000,0.629950,0.522900
0.282857,0.957220,0.446580
0.642857,0.563525,0.403600
0.604762,0.357750,0.511367
0.402041,0.930279,0.295657
0.414286,0.737017,0.628300
0.700000,0.791350,0.355900
0.628571,0.799250,0.474900
0.594286,0.877290,0.680140
0.694286,0.822530,0.452720
0.371429,0.743513,0.561025
0.330357,0.805813,0.307950
0.351429,0.733240,0.431380
0.328571,0.835250,0.639800
0.323810,0.854033,0.413033
0.592857,0.895550,0.152400
0.371428,0.704075,0.538783
0.348980,0.862871,0.439014
0.377143,0.911020,0.427180
0.338095,0.896483,0.649867
0.382143,0.685725,0.384025
0.514286,0.760400,0.646500
0.257143,0.720213,0.434825
0.208163,0.930314,0.464386
0.328571,0.829017,0.526583
0.240000,0.783560,0.306040
0.682857,0.526510,0.686880
0.428572,0.778550,0.340500
0.373810,0.542792,0.599417
0.630953,0.961592,0.323767
0.728572,0.666650,0.189733
0.342857,0.901440,0.589860
0.400000,0.696140,0.630320
0.461905,0.487600,0.454300
0.378572,0.710250,0.168600
0.619048,0.900917,0.351267
0.521429,0.801317,0.747983
0.314286,0.904657,0.436400
0.310715,0.755938,0.446550
0.397143,0.671950,0.598880
0.602857,0.922820,0.448900
0.028571,0.802550,0.454600
0.688571,0.937260,0.488360
0.295238,0.748000,0.444867
0.607143,0.950875,0.453250
0.544898,0.446643,0.575700
0.317857,0.966950,0.457300
