alpha,phi,h
0.114286,0.924800,0.578400
0.392857,0.631487,0.125100
0.265714,0.958050,0.316220
0.589286,0.649275,0.428600
0.267347,0.624086,0.182343
0.467857,0.890588,0.187600
0.433333,0.981383,0.477700
0.438095,0.907625,0.162767
0.523809,0.473044,0.260711
0.111429,0.841620,0.372740
0.395238,0.635467,0.241267
0.078572,0.343731,0.227550
0.500000,0.592300,0.229000
0.185714,0.760800,0.211400
0.450000,0.658975,0.463950
0.691837,0.972229,0.168743
0.507143,0.599350,0.052900
0.242857,0.010800,0.698100
0.065714,0.746230,0.375080
0.357143,0.480050,0.343667
0.576191,0.793250,0.229100
0.467347,0.929621,0.066257
0.451428,0.385030,0.193540
0.488095,0.586658,0.206117
0.253572,0.683312,0.125675
0.555102,0.918836,0.274343
0.576191,0.963917,0.119850
0.507143,0.249075,0.177825
0.448571,0.781860,0.112220
0.521428,0.894700,0.013850
0.182143,0.802713,0.458525
0.344898,0.941836,0.461543
0.814285,0.588875,0.025300
0.203571,0.850612,0.436950
0.619048,0.724217,0.363067
0.492857,0.312063,0.099150
0.610714,0.822925,0.267650
0.376190,0.327067,0.157600
0.528571,0.934020,0.294980
0.248571,0.829580,0.366680
0.647619,0.822667,0.234900
0.061905,0.748117,0.435933
0.396428,0.554763,0.069175
0.411429,0.948110,0.275500
0.192857,0.340550,0.166200
0.566666,0.655150,0.503683
0.476190,0.915133,0.092900
0.457143,0.062000,0.416000
0.474285,0.629540,0.149320
0.435715,0.511375,0.425725
0.267857,0.611075,0.157825
0.507143,0.945200,0.094450
0.745238,0.640067,0.081817
0.063265,0.775114,0.106257
0.023809,0.840008,0.433100
0.521429,0.613500,0.047917
0.465306,0.595157,0.457443
0.725714,0.606890,0.383780
0.564286,0.539146,0.153950
0.353061,0.935779,0.110543
0.514285,0.815475,0.110500
0.438095,0.801700,0.200233
0.259184,0.901700,0.315614
0.442857,0.601050,0.162300
0.271429,0.349200,0.557300
0.652381,0.588483,0.221967
0.377143,0.913330,0.253680
0.040000,0.738240,0.452400
0.197619,0.747442,0.291083
0.675000,0.477875,0.104325
0.525000,0.421663,0.175225
0.595238,0.805742,0.409133
0.634286,0.715790,0.081560
0.140476,0.721967,0.391267
0.340476,0.406458,0.431983
0.492857,0.336037,0.150400
0.800000,0.709350,0.149157
0.568254,0.237333,0.244922
0.434286,0.969880,0.034740
0.226190,0.385825,0.223733
0.385714,0.471275,0.015750
0.469048,0.500750,0.084500
0.564286,0.871637,0.234725
0.142857,0.744550,0.424900
0.800000,0.889883,0.291600
0.300000,0.931037,0.145800
0.538775,0.553150,0.054100
0.527143,0.558170,0.032630
0.266667,0.702625,0.200150
0.395918,0.948471,0.248114
0.408572,0.505300,0.447300
0.585714,0.777512,0.537700
0.732143,0.478662,0.184025
0.379592,0.655736,0.285857
0.368572,0.446540,0.618000
0.661905,0.950383,0.226700
0.348980,0.853829,0.157571
0.410204,0.875843,0.049057
0.628571,0.489663,0.219138
0.196429,0.740638,0.309500
