alpha,phi,h
0.446429,0.526425,0.507900
0.622857,0.766260,0.413160
0.510204,0.584514,0.286086
0.589286,0.675813,0.315525
0.585714,0.619117,0.055800
0.600000,0.319117,0.237933
0.447619,0.519192,0.107800
0.200000,0.641675,0.154150
0.388572,0.185270,0.216600
0.278571,0.741725,0.072800
0.585714,0.563930,0.225880
0.471429,0.581875,0.037025
0.764285,0.402075,0.524700
0.407142,0.561125,0.045300
0.474286,0.622210,0.233280
0.402857,0.754020,0.091940
0.842857,0.407990,0.371320
0.814286,0.886650,0.083133
0.550000,0.113875,0.429750
0.582143,0.825350,0.067175
0.185715,0.504430,0.362180
0.585714,0.577462,0.070375
0.763265,0.543257,0.119486
0.488095,0.586658,0.206117
0.509524,0.314300,0.206233
0.271429,0.915950,0.160800
0.440000,0.515730,0.054360
0.661224,0.446964,0.649457
0.448571,0.781860,0.112220
0.485714,0.583756,0.197887
0.340000,0.283530,0.060680
0.492857,0.355313,0.037075
0.361225,0.162364,0.069114
0.396429,0.275137,0.341725
0.834286,0.548650,0.137300
0.428571,0.473600,0.042900
0.382142,0.764225,0.107225
0.497143,0.509620,0.044160
0.500000,0.775600,0.091850
0.614286,0.666858,0.076867
0.504762,0.669533,0.315467
0.383333,0.581567,0.180133
0.440000,0.476330,0.091300
0.150000,0.785325,0.149950
0.567857,0.637125,0.056950
0.907143,0.396850,0.234775
0.648572,0.126090,0.209640
0.180952,0.479833,0.167383
0.474285,0.629540,0.149320
0.669048,0.255392,0.083300
0.560714,0.461275,0.046875
0.459183,0.308050,0.047843
0.745238,0.640067,0.081817
0.535714,0.485338,0.190150
0.794286,0.565480,0.045840
0.545714,0.271400,0.195520
0.478571,0.379875,0.049325
0.607143,0.745900,0.044800
0.424490,0.759729,0.116700
0.087755,0.489229,0.456800
0.591837,0.484257,0.061657
0.471429,0.596537,0.258500
0.809524,0.881383,0.127633
0.228572,0.074421,0.151414
0.096428,0.586313,0.074788
0.394286,0.473910,0.044060
0.628572,0.468675,0.173450
0.385714,0.604388,0.208125
0.208163,0.198000,0.052200
0.485714,0.547683,0.543933
0.545714,0.617640,0.273120
0.621428,0.467000,0.200900
0.614286,0.732800,0.149500
0.500000,0.692220,0.201340
0.555102,0.565286,0.050257
0.619048,0.325050,0.089500
0.451428,0.478420,0.058180
0.535714,0.493400,0.245525
0.785714,0.546850,0.077600
0.046939,0.538014,0.121100
0.385714,0.471275,0.015750
0.157143,0.042167,0.083733
0.604762,0.410383,0.157800
0.211429,0.761990,0.080760
0.542857,0.980413,0.077100
0.511429,0.504910,0.221820
0.369388,0.784421,0.104600
0.281633,0.683193,0.126171
0.601786,0.484431,0.108338
0.440000,0.370330,0.578500
0.100000,0.169500,0.274080
0.600000,0.429260,0.336860
0.628571,0.544161,0.063189
0.207143,0.569017,0.234400
0.517858,0.071200,0.097850
0.575510,0.439564,0.116314
0.477143,0.661010,0.060200
0.762500,0.546550,0.111662
0.590476,0.725842,0.054633
0.311111,0.323661,0.054256
