alpha,phi,h
0.428571,0.505783,0.088233
0.622857,0.766260,0.413160
0.510204,0.584514,0.286086
0.589286,0.649275,0.428600
0.585714,0.619117,0.055800
0.959524,0.511208,0.094000
0.310714,0.681800,0.357350
0.438095,0.907625,0.162767
0.381633,0.277857,0.194800
0.274286,0.915140,0.228240
0.585714,0.563930,0.225880
0.471429,0.581875,0.037025
0.490476,0.642692,0.411750
0.748571,0.543190,0.097900
0.471429,0.733350,0.161050
0.417143,0.571920,0.322320
0.842857,0.407990,0.371320
0.464286,0.455650,0.154900
0.550000,0.113875,0.429750
0.532143,0.802488,0.571175
0.185715,0.504430,0.362180
0.595238,0.831167,0.136133
0.509524,0.241250,0.075900
0.389286,0.468112,0.021975
0.517143,0.877010,0.370800
0.411429,0.765630,0.091400
0.364286,0.819538,0.104975
0.485714,0.391925,0.286800
0.448571,0.781860,0.112220
0.479592,0.869600,0.119500
0.214286,0.683225,0.493000
0.409524,0.903656,0.096844
0.496429,0.596000,0.159650
0.667857,0.820312,0.105375
0.834286,0.548650,0.137300
0.492857,0.312063,0.099150
0.473809,0.838800,0.143033
0.192857,0.426000,0.374875
0.495238,0.916217,0.110967
0.544286,0.573275,0.541450
0.647619,0.822667,0.234900
0.083673,0.949393,0.421371
0.396428,0.554763,0.069175
0.414286,0.886870,0.122500
0.567857,0.637125,0.056950
0.480952,0.539267,0.267300
0.449206,0.478972,0.621956
0.317857,0.574012,0.200925
0.474285,0.629540,0.149320
0.621429,0.031613,0.037300
0.566666,0.386750,0.609500
0.345714,0.700210,0.077060
0.745238,0.640067,0.081817
0.450000,0.500850,0.341350
0.828571,0.619800,0.030467
0.521429,0.613500,0.047917
0.131428,0.255180,0.333180
0.507143,0.260025,0.576050
0.538095,0.920125,0.143533
0.608928,0.423512,0.211488
0.514285,0.815475,0.110500
0.471429,0.596537,0.258500
0.828571,0.345200,0.376500
0.419643,0.701550,0.064325
0.225000,0.813900,0.454775
0.385714,0.478700,0.305500
0.473809,0.596617,0.221033
0.306349,0.330922,0.297833
0.192858,0.418400,0.390850
0.657143,0.271900,0.000900
0.525000,0.421663,0.175225
0.467857,0.751800,0.411175
0.614286,0.732800,0.149500
0.500000,0.692220,0.201340
0.466667,0.903517,0.098417
0.619048,0.325050,0.089500
0.660714,0.199025,0.060225
0.467347,0.880500,0.050429
0.590476,0.824100,0.190867
0.046939,0.538014,0.121100
0.385714,0.471275,0.015750
0.442857,0.735367,0.191267
0.460715,0.766912,0.412375
0.142857,0.744550,0.424900
0.542857,0.980413,0.077100
0.502041,0.356286,0.691057
0.200000,0.800550,0.120500
0.155555,0.768578,0.348644
0.601786,0.484431,0.108338
0.440000,0.370330,0.578500
0.408572,0.505300,0.447300
0.685714,0.868200,0.475300
0.391429,0.671300,0.177940
0.379592,0.655736,0.285857
0.119643,0.431794,0.181812
0.502381,0.598025,0.309700
0.204762,0.741783,0.368633
0.431429,0.649340,0.194240
0.392857,0.927725,0.581675
0.196429,0.740638,0.309500
