alpha,phi,h
0.342857,0.841467,0.437900
0.380000,0.669160,0.916060
0.171429,0.960093,0.400414
0.100000,0.650300,0.642475
0.404081,0.593650,0.517286
0.331429,0.687150,0.338500
0.357143,0.848267,0.307900
0.639286,0.640750,0.478825
0.548572,0.715840,0.497580
0.357143,0.752850,0.644340
0.262857,0.904950,0.891120
0.551429,0.411830,0.528880
0.388571,0.684440,0.462100
0.471429,0.772257,0.100529
0.482143,0.416787,0.588525
0.519048,0.550700,0.536833
0.277922,0.754559,0.485236
0.300000,0.820450,0.008200
0.306494,0.807659,0.396755
0.107143,0.731612,0.714750
0.475000,0.767837,0.136700
0.550000,0.834325,0.481125
0.422222,0.768361,0.550556
0.414286,0.697112,0.532250
0.151429,0.738450,0.620460
0.428571,0.739625,0.649850
0.471429,0.961200,0.321067
0.251429,0.912520,0.750860
0.323214,0.796756,0.452300
0.423809,0.639358,0.629333
0.607143,0.767300,0.463050
0.611905,0.949933,0.451683
0.400000,0.665150,0.530400
0.408571,0.836960,0.542680
0.479592,0.848736,0.523186
0.319048,0.720200,0.463133
0.442857,0.974575,0.423238
0.264286,0.704287,0.337625
0.323214,0.750475,0.443500
0.318367,0.823743,0.439729
0.347619,0.889517,0.615967
0.514285,0.874050,0.555150
0.292857,0.846658,0.635317
0.334694,0.846893,0.103686
0.340476,0.862467,0.436767
0.422449,0.591236,0.534329
0.223809,0.879250,0.347667
0.457143,0.794725,0.132133
0.435714,0.536388,0.520675
0.407143,0.955650,0.580525
0.421428,0.929275,0.439175
0.322857,0.911230,0.369280
0.457143,0.777250,0.546500
0.575000,0.629950,0.522900
0.282857,0.957220,0.446580
0.219643,0.946694,0.430000
0.271428,0.837000,0.444167
0.422449,0.948657,0.450129
0.700000,0.929000,0.204000
0.409524,0.456300,0.639767
0.050000,0.695575,0.388150
0.368571,0.647240,0.624440
0.322857,0.882330,0.409800
0.228571,0.449450,0.742000
0.144898,0.975714,0.474243
0.351429,0.733240,0.431380
0.328571,0.835250,0.639800
0.533333,0.709917,0.458200
0.442857,0.650150,0.487300
0.560000,0.777080,0.489560
0.348980,0.862871,0.439014
0.641072,0.955294,0.414475
0.338095,0.896483,0.649867
0.225000,0.980487,0.436775
0.085714,0.916670,0.429280
0.328572,0.845363,0.439050
0.208163,0.930314,0.464386
0.588572,0.936900,0.479400
0.240000,0.783560,0.306040
0.682857,0.526510,0.686880
0.614286,0.952867,0.171600
0.550000,0.832867,0.646617
0.630953,0.961592,0.323767
0.085714,0.870025,0.623250
0.342857,0.901440,0.589860
0.354285,0.863380,0.470520
0.405714,0.905790,0.420900
0.420000,0.620020,0.534920
0.333333,0.789967,0.590200
0.380952,0.693900,0.515267
0.314286,0.904657,0.436400
0.197143,0.675200,0.357440
0.460000,0.740520,0.150740
0.490476,0.797267,0.494250
0.390476,0.860033,0.593833
0.379592,0.898186,0.347800
0.337143,0.866290,0.420750
0.236735,0.963207,0.443486
0.544898,0.446643,0.575700
0.257143,0.553800,0.475300
