alpha,phi,h
0.428571,0.997900,0.472300
0.447619,0.984517,0.177500
0.642857,0.944750,0.230200
0.219048,0.997767,0.194500
0.457143,0.824879,0.353600
0.300000,0.951100,0.072800
0.571429,0.652950,0.405000
0.257143,0.771425,0.178600
0.192858,0.640050,0.169850
0.442857,0.966050,0.835900
0.490476,0.902700,0.312367
0.475510,0.911886,0.277657
0.351428,0.721340,0.242740
0.440000,0.974810,0.482960
0.257143,0.895467,0.156233
0.480000,0.908230,0.050220
0.230357,0.941306,0.329175
0.406122,0.858979,0.338129
0.065714,0.746230,0.375080
0.357143,0.480050,0.343667
0.535714,0.955175,0.048300
0.233333,0.845367,0.254450
0.018367,0.853314,0.425086
0.475510,0.949793,0.126686
0.421428,0.734250,0.384075
0.555102,0.918836,0.274343
0.385714,0.934300,0.330600
0.331429,0.655800,0.297200
0.261905,0.728100,0.198833
0.628571,0.819560,0.270760
0.400000,0.784130,0.126320
0.197959,0.650786,0.404186
0.147619,0.980942,0.259033
0.203571,0.850612,0.436950
0.485714,0.857408,0.303950
0.489286,0.880725,0.099138
0.610204,0.677543,0.221757
0.521429,0.803625,0.393750
0.047619,0.765800,0.295133
0.248571,0.829580,0.366680
0.560000,0.840740,0.369400
0.373214,0.955406,0.098925
0.400000,0.911020,0.099400
0.411429,0.948110,0.275500
0.300000,0.678300,0.485400
0.188095,0.815733,0.478117
0.142857,0.856075,0.057475
0.457143,0.944000,0.017600
0.295918,0.788243,0.175614
0.435715,0.511375,0.425725
0.589796,0.977579,0.534043
0.526191,0.883000,0.292283
0.600000,0.914500,0.234800
0.442857,0.727012,0.150775
0.542857,0.882800,0.200400
0.371429,0.954850,0.170550
0.442857,0.808800,0.848600
0.261905,0.903167,0.070267
0.417143,0.920230,0.278660
0.336735,0.871186,0.354814
0.300000,0.506413,0.398975
0.328572,0.535300,0.356050
0.323377,0.919814,0.163027
0.419643,0.757663,0.029287
0.617857,0.903463,0.472950
0.557142,0.823750,0.044500
0.240816,0.822314,0.617671
0.319048,0.754000,0.316033
0.342857,0.496000,0.080350
0.631428,0.860510,0.403840
0.319048,0.845567,0.251667
0.654762,0.887575,0.387717
0.453571,0.922988,0.575375
0.208571,0.738725,0.495070
0.760000,0.854900,0.072900
0.247619,0.824308,0.060983
0.547619,0.727833,0.286600
0.538095,0.841250,0.128400
0.464286,0.519900,0.138200
0.503572,0.573950,0.328325
0.690476,0.927683,0.202767
0.664286,0.787958,0.077800
0.497619,0.753233,0.391883
0.150000,0.670150,0.403867
0.238095,0.682817,0.326067
0.314285,0.860775,0.577600
0.585714,0.610283,0.448633
0.489286,0.820025,0.121600
0.266667,0.702625,0.200150
0.257143,0.811492,0.418717
0.397619,0.811108,0.127600
0.359184,0.611471,0.161200
0.285714,0.981625,0.354850
0.379592,0.655736,0.285857
0.028571,0.802550,0.454600
0.377143,0.919110,0.583480
0.223214,0.793981,0.385275
0.271429,0.641850,0.414700
0.528572,0.556671,0.426571
0.196429,0.740638,0.309500
