alpha,phi,h
0.428571,0.997900,0.472300
0.448571,0.280990,0.117480
0.085715,0.819308,0.283517
0.344643,0.095719,0.439700
0.221429,0.790225,0.012400
0.000000,0.641700,0.356500
0.028571,0.692220,0.327520
0.438095,0.907625,0.162767
0.151786,0.802419,0.079400
0.264286,0.712300,0.080750
0.414286,0.494883,0.437283
0.582143,0.516750,0.226225
0.187755,0.676900,0.315486
0.066667,0.766333,0.059833
0.371429,0.770375,0.410400
0.118368,0.629757,0.392257
0.020000,0.851350,0.415940
0.257143,0.800730,0.306100
0.065714,0.746230,0.375080
0.038776,0.857550,0.100757
0.107143,0.455288,0.207350
0.197959,0.518657,0.236100
0.239286,0.504913,0.144800
0.071429,0.256470,0.189980
0.280000,0.677770,0.335940
0.257143,0.697225,0.313667
0.364286,0.819538,0.104975
0.305714,0.819300,0.257200
0.334694,0.216064,0.249157
0.108571,0.722850,0.104320
0.474286,0.681220,0.346160
0.207143,0.628950,0.285000
0.314286,0.366600,0.061750
0.068571,0.588810,0.246240
0.228571,0.804050,0.167640
0.307143,0.781700,0.112550
0.150000,0.243775,0.361000
0.138095,0.678100,0.166300
0.142857,0.935800,0.155133
0.142857,0.682333,0.384200
0.067857,0.636725,0.222050
0.133333,0.685983,0.152167
0.028572,0.738200,0.117700
0.142857,0.950960,0.147960
0.062857,0.486800,0.299640
0.166667,0.813433,0.305767
0.180952,0.538858,0.387133
0.442857,0.369767,0.339233
0.035714,0.802483,0.421667
0.222222,0.809956,0.036600
0.250000,0.469575,0.336400
0.300000,0.733900,0.136600
0.228571,0.619106,0.103989
0.063265,0.775114,0.106257
0.202857,0.728700,0.462340
0.128572,0.571150,0.213400
0.131428,0.255180,0.333180
0.057143,0.731150,0.153240
0.347619,0.215117,0.203467
0.371429,0.584650,0.432400
0.371429,0.513575,0.026375
0.092857,0.712290,0.132650
0.140816,0.701507,0.128814
0.042857,0.822350,0.164200
0.107143,0.663900,0.098950
0.065714,0.631710,0.022080
0.288095,0.358850,0.066067
0.242857,0.727850,0.068950
0.050000,0.823875,0.070225
0.166666,0.731275,0.192250
0.028571,0.473900,0.400650
0.028571,0.879163,0.163275
0.161905,0.773311,0.035478
0.190476,0.583150,0.163100
0.340476,0.406458,0.431983
0.126190,0.490783,0.258717
0.028571,0.338550,0.344400
0.178571,0.826200,0.448075
0.152381,0.606167,0.213033
0.057143,0.579520,0.275030
0.176191,0.774042,0.078067
0.188572,0.416140,0.139740
0.208571,0.835330,0.051640
0.292857,0.916492,0.151183
0.330952,0.114467,0.568350
0.147619,0.495033,0.111333
0.176190,0.630992,0.090350
0.132653,0.405507,0.615743
0.085715,0.219888,0.218100
0.137143,0.901015,0.344190
0.157143,0.796417,0.308500
0.114286,0.754600,0.213850
0.076191,0.866250,0.047733
0.154286,0.652670,0.398260
0.560714,0.765813,0.322350
0.107143,0.566588,0.178500
0.164286,0.814606,0.343750
0.271429,0.641850,0.414700
0.282857,0.251980,0.439120
0.028571,0.646900,0.039100
