alpha,phi,h
0.502857,0.913670,0.337240
0.380000,0.669160,0.916060
0.440476,0.723650,0.681433
0.633333,0.979858,0.430850
0.314286,0.946450,0.376400
0.575000,0.574850,0.450625
0.392857,0.947675,0.513850
0.621428,0.722225,0.475750
0.480952,0.868650,0.239200
0.376191,0.922150,0.397867
0.680952,0.727933,0.461667
0.671429,0.532200,0.647000
0.310715,0.799750,0.596850
0.466667,0.963492,0.704917
0.442857,0.529675,0.930950
0.502857,0.735190,0.620180
0.404762,0.786067,0.445467
0.721429,0.936319,0.473488
0.306494,0.807659,0.396755
0.285714,0.888290,0.543340
0.500000,0.790600,0.535300
0.396825,0.888856,0.824233
0.422222,0.768361,0.550556
0.414286,0.697112,0.532250
0.591429,0.982570,0.273040
0.428571,0.739625,0.649850
0.564286,0.929275,0.202250
0.375000,0.890875,0.405075
0.323214,0.796756,0.452300
0.467857,0.645713,0.495325
0.607143,0.767300,0.463050
0.664286,0.904600,0.511850
0.471429,0.981162,0.827350
0.408571,0.836960,0.542680
0.378572,0.858800,0.365900
0.300000,0.935363,0.930025
0.519047,0.650217,0.537333
0.660000,0.265620,0.495000
0.607143,0.913925,0.217925
0.318367,0.823743,0.439729
0.403572,0.781288,0.516350
0.452381,0.735333,0.541133
0.371429,0.733112,0.564525
0.414286,0.967650,0.087500
0.650000,0.801225,0.850800
0.264286,0.856038,0.437050
0.242857,0.454700,0.646000
0.371428,0.886225,0.650575
0.435714,0.536388,0.520675
0.642857,0.481600,0.700200
0.409524,0.858133,0.494633
0.619047,0.808417,0.291650
0.431429,0.589130,0.553200
0.442857,0.793975,0.639650
0.714286,0.854050,0.483000
0.676190,0.845050,0.341650
0.304762,0.652917,0.477467
0.057143,0.710000,0.292200
0.335714,0.881175,0.647350
0.465714,0.933530,0.386140
0.738095,0.928094,0.413778
0.594286,0.877290,0.680140
0.694286,0.822530,0.452720
0.453571,0.795438,0.620400
0.382142,0.913887,0.658125
0.442857,0.199650,0.796400
0.328571,0.835250,0.639800
0.534285,0.937740,0.509320
0.452381,0.393783,0.555467
0.657143,0.905150,0.161100
0.416667,0.441258,0.592983
0.641072,0.955294,0.414475
0.338095,0.896483,0.649867
0.530952,0.802175,0.521133
0.290476,0.852400,0.462950
0.434286,0.950070,0.593960
0.442857,0.429250,0.429300
0.588572,0.936900,0.479400
0.436508,0.940589,0.390433
0.532143,0.829762,0.462650
0.192857,0.712200,0.520200
0.550000,0.832867,0.646617
0.661225,0.913586,0.872700
0.350000,0.396158,0.587050
0.442857,0.382950,0.749800
0.568572,0.649170,0.552240
0.509524,0.941050,0.538683
0.528572,0.449490,0.534980
0.619048,0.900917,0.351267
0.379592,0.908529,0.515314
0.711429,0.733230,0.634580
0.197143,0.675200,0.357440
0.410714,0.734275,0.458025
0.588095,0.879792,0.481517
0.300000,0.878350,0.540620
0.571429,0.676850,0.491175
0.588095,0.900325,0.273650
0.385714,0.724425,0.528075
0.544898,0.446643,0.575700
0.257143,0.553800,0.475300
