alpha,phi,h
0.389796,0.953686,0.438086
0.504286,0.548285,0.457140
0.171429,0.960093,0.400414
0.633333,0.979858,0.430850
0.314286,0.946450,0.376400
0.419048,0.936367,0.234633
0.357143,0.848267,0.307900
0.639286,0.640750,0.478825
0.321428,0.558113,0.487575
0.688571,0.584270,0.384280
0.680952,0.727933,0.461667
0.551429,0.411830,0.528880
0.271429,0.925950,0.025000
0.271428,0.842917,0.183000
0.482143,0.416787,0.588525
0.471429,0.959550,0.303900
0.336508,0.105978,0.709889
0.406122,0.858979,0.338129
0.453572,0.921950,0.618350
0.445238,0.574933,0.553750
0.716666,0.885367,0.255283
0.392857,0.823562,0.398550
0.590476,0.949833,0.288000
0.326531,0.735029,0.413914
0.421428,0.734250,0.384075
0.221429,0.873742,0.424517
0.700000,0.574300,0.464460
0.375000,0.890875,0.405075
0.323809,0.115350,0.672400
0.173810,0.915267,0.396800
0.438775,0.879607,0.099657
0.678571,0.574588,0.423175
0.621429,0.622167,0.471217
0.628571,0.598864,0.461871
0.342857,0.637263,0.609962
0.223810,0.943058,0.369767
0.642857,0.918883,0.319300
0.660000,0.265620,0.495000
0.378572,0.651175,0.178450
0.304762,0.951683,0.472767
0.591429,0.841360,0.497940
0.542857,0.898450,0.168900
0.460714,0.805331,0.475038
0.371429,0.670050,0.329700
0.340476,0.862467,0.436767
0.592857,0.782900,0.146150
0.328572,0.821925,0.662417
0.666667,0.916283,0.336633
0.251428,0.852060,0.371720
0.642857,0.481600,0.700200
0.409524,0.858133,0.494633
0.619047,0.808417,0.291650
0.335714,0.968388,0.477600
0.575000,0.629950,0.522900
0.282857,0.957220,0.446580
0.765715,0.916810,0.085660
0.548571,0.527700,0.360520
0.657143,0.951700,0.310150
0.485714,0.761317,0.070667
0.532143,0.709612,0.458325
0.546429,0.845438,0.223600
0.634286,0.962240,0.549120
0.322857,0.882330,0.409800
0.221429,0.620800,0.431000
0.742857,0.913770,0.238360
0.265714,0.739410,0.521020
0.426786,0.918250,0.562925
0.319048,0.754000,0.316033
0.757143,0.952017,0.448800
0.657143,0.905150,0.161100
0.251020,0.850450,0.345757
0.641072,0.955294,0.414475
0.338095,0.896483,0.649867
0.315873,0.861878,0.412200
0.400000,0.920717,0.494167
0.462857,0.765750,0.458420
0.397959,0.890171,0.458529
0.264286,0.688550,0.800650
0.176190,0.974083,0.434350
0.300000,0.602633,0.312800
0.396428,0.454175,0.586575
0.373810,0.542792,0.599417
0.407143,0.919042,0.528083
0.350000,0.396158,0.587050
0.576191,0.914067,0.470400
0.588572,0.887250,0.470020
0.585714,0.610283,0.448633
0.511904,0.741308,0.476933
0.333333,0.789967,0.590200
0.379592,0.908529,0.515314
0.397619,0.811108,0.127600
0.450000,0.689142,0.540333
0.460000,0.740520,0.150740
0.633333,0.600517,0.353033
0.761904,0.841550,0.082400
0.688571,0.937260,0.488360
0.295238,0.748000,0.444867
0.385714,0.724425,0.528075
0.544898,0.446643,0.575700
0.257143,0.553800,0.475300
