alpha,phi,h
0.114286,0.924800,0.578400
0.038095,0.753108,0.135600
0.085715,0.819308,0.283517
0.251021,0.932000,0.339157
0.325714,0.715440,0.335640
0.030612,0.517821,0.326657
0.061905,0.702125,0.299617
0.161905,0.966139,0.215322
0.105714,0.805920,0.371200
0.483333,0.842083,0.330650
0.221429,0.738375,0.162500
0.211429,0.699410,0.235180
0.219048,0.979667,0.188233
0.149206,0.702539,0.129311
0.371429,0.770375,0.410400
0.202041,0.678043,0.177071
0.230357,0.941306,0.329175
0.228571,0.690488,0.520500
0.065714,0.746230,0.375080
0.089286,0.938188,0.324850
0.164286,0.963750,0.306225
0.233333,0.845367,0.254450
0.462857,0.686200,0.100300
0.078572,0.610350,0.289125
0.176190,0.969917,0.086683
0.238095,0.981000,0.081633
0.190476,0.750183,0.163750
0.461905,0.900467,0.374267
0.400000,0.804550,0.465200
0.042857,0.843100,0.092600
0.200000,0.666317,0.250300
0.207143,0.628950,0.285000
0.452381,0.836117,0.101267
0.268571,0.936200,0.022260
0.371429,0.883750,0.141700
0.089796,0.755000,0.356414
0.234286,0.134860,0.156280
0.092857,0.684550,0.301700
0.300000,0.789770,0.512020
0.100000,0.914210,0.452340
0.045714,0.664960,0.369520
0.314286,0.868560,0.083260
0.067347,0.742721,0.425371
0.142857,0.950960,0.147960
0.328572,0.879850,0.135550
0.028571,0.899090,0.178060
0.097143,0.939840,0.276800
0.288095,0.773983,0.196467
0.314286,0.893450,0.198200
0.300000,0.571129,0.408686
0.230953,0.857450,0.470550
0.157143,0.672936,0.263486
0.077143,0.918290,0.158620
0.254286,0.696210,0.424640
0.202857,0.728700,0.462340
0.202381,0.924875,0.313933
0.368572,0.950740,0.097240
0.196429,0.848425,0.355263
0.166667,0.930317,0.338000
0.336735,0.871186,0.354814
0.300000,0.661420,0.234440
0.038095,0.679117,0.310500
0.295238,0.618567,0.162800
0.250000,0.883825,0.152650
0.230612,0.668307,0.392414
0.150000,0.826687,0.396950
0.047619,0.888572,0.371689
0.307143,0.913900,0.250250
0.328571,0.725850,0.371200
0.414286,0.667388,0.390900
0.134286,0.864750,0.357180
0.095238,0.854250,0.703000
0.255102,0.784114,0.408686
0.157143,0.941250,0.370800
0.342857,0.932500,0.198200
0.247619,0.824308,0.060983
0.200000,0.985988,0.223025
0.259524,0.787875,0.344250
0.128571,0.795130,0.128540
0.435714,0.981975,0.654100
0.185714,0.987283,0.115533
0.263265,0.755543,0.232000
0.128572,0.881387,0.203700
0.150000,0.670150,0.403867
0.169388,0.988843,0.288014
0.314285,0.860775,0.577600
0.252381,0.667617,0.464233
0.142857,0.785775,0.459600
0.122449,0.669321,0.184157
0.137143,0.901015,0.344190
0.114286,0.808950,0.303700
0.221429,0.948350,0.316200
0.122857,0.193090,0.498960
0.028571,0.782069,0.425512
0.257143,0.282600,0.642200
0.178571,0.844008,0.420850
0.164286,0.814606,0.343750
0.176191,0.843267,0.468733
0.100000,0.858200,0.359900
0.365714,0.927060,0.390000
