alpha,phi,h
0.697959,0.151957,0.506214
0.502381,0.718167,0.204133
0.692857,0.210100,0.356400
0.466667,0.695533,0.203867
0.946428,0.293925,0.216675
0.628571,0.090130,0.404140
0.614286,0.109967,0.653833
0.853571,0.384200,0.093950
0.914286,0.620825,0.151125
0.942857,0.375600,0.127500
0.854762,0.636900,0.094417
0.928571,0.373200,0.225600
0.477143,0.550130,0.076120
0.396429,0.697237,0.134813
0.710714,0.176925,0.428325
0.710204,0.557571,0.225714
0.657143,0.774517,0.112700
0.580000,0.557850,0.030780
0.710714,0.211662,0.482275
0.366667,0.490067,0.201500
0.807143,0.322150,0.373150
0.880952,0.391050,0.401550
0.420635,0.442656,0.461400
0.685714,0.833875,0.218950
0.347619,0.075125,0.413333
0.714286,0.165650,0.386175
0.739286,0.333375,0.425550
0.725714,0.812140,0.123840
0.964286,0.291225,0.336825
0.846429,0.657263,0.277500
0.509524,0.390417,0.224133
0.668571,0.305280,0.068980
0.745238,0.431783,0.505950
0.704762,0.457867,0.170533
0.657143,0.271900,0.000900
0.964286,0.244825,0.599800
0.714286,0.533500,0.136800
0.421429,0.589958,0.242483
0.662857,0.094640,0.120200
0.423809,0.315278,0.535711
0.350000,0.754975,0.313033
0.623810,0.615533,0.250700
0.771429,0.360950,0.613060
0.414286,0.704575,0.153050
0.864286,0.364888,0.346200
0.842857,0.775950,0.124600
0.723809,0.364583,0.180633
0.885714,0.356200,0.015700
0.685714,0.088500,0.003800
0.747619,0.529444,0.222733
0.561905,0.457767,0.244633
0.776191,0.454383,0.135233
0.654286,0.209890,0.045180
0.569388,0.819443,0.093757
0.814286,0.212250,0.395900
0.771428,0.391925,0.065850
0.296429,0.804875,0.077825
0.650000,0.287725,0.089150
0.407143,0.640375,0.646967
0.807143,0.531600,0.103225
0.695238,0.777950,0.294000
0.395238,0.385311,0.310644
0.432143,0.221825,0.699250
0.725000,0.823475,0.111600
0.904762,0.519850,0.149600
0.665306,0.223257,0.425400
0.795238,0.683050,0.154900
0.760000,0.447390,0.653020
0.500000,0.478425,0.524450
0.871429,0.235380,0.233060
0.454286,0.577490,0.078000
0.533334,0.184783,0.376200
0.639286,0.810175,0.175325
0.542857,0.463363,0.430375
0.600000,0.403262,0.157250
0.757143,0.468888,0.317700
0.805357,0.251213,0.164150
0.609524,0.530161,0.551467
0.942857,0.290200,0.281033
0.525000,0.571688,0.290350
0.725000,0.788675,0.073500
0.908571,0.839640,0.048520
0.589286,0.372275,0.243475
0.537143,0.515070,0.100840
0.617143,0.583300,0.349180
0.748214,0.746862,0.043925
0.582857,0.438580,0.502160
0.710714,0.542200,0.332400
0.722857,0.541570,0.149560
0.642857,0.520933,0.196867
0.677143,0.392920,0.042880
0.617857,0.858950,0.126125
0.596429,0.114875,0.434425
0.728571,0.558830,0.074880
0.535714,0.541325,0.220200
0.364286,0.701450,0.248450
0.730357,0.108756,0.038213
0.421429,0.333092,0.270883
0.439286,0.270450,0.399525
0.491429,0.582550,0.096260
