alpha,phi,h
0.320000,0.727850,0.362180
0.238095,0.825950,0.341600
0.174286,0.570900,0.099980
0.082143,0.842212,0.161775
0.145238,0.853725,0.079067
0.403571,0.947225,0.124775
0.571429,0.771788,0.345275
0.567347,0.921457,0.283314
0.546939,0.591529,0.172543
0.340000,0.245220,0.485820
0.220408,0.497443,0.204629
0.525714,0.341760,0.066420
0.054762,0.616933,0.242033
0.152381,0.732017,0.071367
0.148571,0.202130,0.427880
0.180953,0.348467,0.148833
0.067347,0.580121,0.028829
0.273016,0.644961,0.325111
0.255102,0.593607,0.044186
0.414286,0.352600,0.243250
0.146428,0.860800,0.127275
0.131429,0.508270,0.086820
0.342857,0.491038,0.062875
0.533333,0.306300,0.334867
0.135714,0.901888,0.199012
0.247619,0.706767,0.476533
0.114286,0.682957,0.184314
0.214286,0.736400,0.044833
0.042857,0.653500,0.031700
0.042857,0.707625,0.097700
0.091071,0.694581,0.199313
0.145238,0.785700,0.311483
0.100000,0.592330,0.296100
0.194643,0.444431,0.299088
0.190476,0.480400,0.348233
0.311688,0.960150,0.146909
0.133333,0.555700,0.133400
0.369841,0.816478,0.346400
0.214286,0.278810,0.112210
0.217857,0.378500,0.442675
0.378572,0.594275,0.062950
0.328571,0.768450,0.075000
0.088095,0.663825,0.287250
0.200000,0.523920,0.525280
0.357143,0.557550,0.037450
0.385715,0.386462,0.399975
0.214286,0.718938,0.113400
0.171429,0.930500,0.246937
0.328572,0.412100,0.113300
0.100000,0.791617,0.125217
0.420000,0.814455,0.084620
0.066667,0.918258,0.423567
0.419048,0.805325,0.167383
0.223809,0.465000,0.192700
0.222857,0.226800,0.252960
0.176786,0.567250,0.717025
0.091837,0.747807,0.274657
0.178571,0.411788,0.353350
0.421429,0.367600,0.413000
0.190476,0.780667,0.081533
0.130952,0.617275,0.057083
0.378571,0.503100,0.310550
0.371429,0.742000,0.230733
0.177143,0.083730,0.127700
0.304762,0.435600,0.138967
0.442857,0.729600,0.138850
0.035714,0.457838,0.080325
0.248571,0.794450,0.050860
0.209524,0.360150,0.285100
0.180952,0.629950,0.916367
0.235714,0.934625,0.217050
0.328571,0.732775,0.229100
0.028572,0.662783,0.069200
0.071429,0.561010,0.051240
0.242857,0.635300,0.411100
0.471429,0.352600,0.078267
0.200000,0.886590,0.150920
0.040476,0.520183,0.254317
0.192857,0.810900,0.183200
0.214286,0.775200,0.052300
0.071428,0.593042,0.267083
0.192857,0.634225,0.050167
0.280357,0.949594,0.199375
0.111429,0.740220,0.194740
0.052381,0.764217,0.408133
0.088889,0.728806,0.064889
0.164286,0.845042,0.163633
0.289286,0.143725,0.386775
0.176191,0.126950,0.299400
0.152381,0.316575,0.359533
0.225714,0.821520,0.053960
0.357143,0.455320,0.309800
0.357143,0.819300,0.266200
0.102041,0.254114,0.391300
0.362857,0.551230,0.365940
0.235714,0.705125,0.104550
0.431746,0.174556,0.439156
0.405714,0.286400,0.415400
0.420000,0.038550,0.635260
0.221428,0.194400,0.402550
