alpha,phi,h
0.146939,0.631807,0.361629
0.250000,0.682800,0.447725
0.421429,0.797195,0.467920
0.459524,0.560875,0.083767
0.414286,0.893192,0.083283
0.528572,0.590938,0.309275
0.571429,0.771788,0.345275
0.488571,0.133380,0.520240
0.475000,0.511138,0.417650
0.536735,0.523964,0.345257
0.357143,0.723050,0.664700
0.342857,0.987675,0.434300
0.253061,0.353157,0.483657
0.405714,0.638760,0.095380
0.382857,0.958490,0.182340
0.471429,0.901487,0.020625
0.457143,0.536240,0.594200
0.150000,0.576350,0.525400
0.471428,0.511117,0.368800
0.274286,0.674330,0.156320
0.314285,0.646075,0.470783
0.260000,0.727130,0.403240
0.124490,0.478493,0.175871
0.478571,0.411131,0.374125
0.164286,0.519700,0.131250
0.347619,0.763942,0.134633
0.193878,0.704871,0.638429
0.366666,0.718467,0.118650
0.105714,0.871390,0.924160
0.228571,0.733733,0.144367
0.383674,0.555164,0.246114
0.289796,0.378221,0.360857
0.239286,0.604825,0.506175
0.485714,0.560400,0.322400
0.105714,0.885130,0.363660
0.362857,0.557280,0.261460
0.225714,0.561380,0.181560
0.271429,0.913100,0.490400
0.214286,0.278810,0.112210
0.626190,0.029375,0.085900
0.125714,0.489380,0.132200
0.033334,0.498133,0.589133
0.492857,0.543233,0.752400
0.414286,0.364900,0.440400
0.502857,0.910270,0.157500
0.471429,0.445175,0.779300
0.206349,0.340161,0.544711
0.433333,0.875483,0.122133
0.142857,0.244050,0.405100
0.478571,0.541208,0.294700
0.447619,0.723717,0.361400
0.600000,0.082800,0.765900
0.285714,0.749650,0.305300
0.089286,0.609250,0.777250
0.497959,0.564479,0.232900
0.567857,0.424812,0.081425
0.296429,0.804875,0.077825
0.528571,0.561792,0.212767
0.428572,0.486570,0.649220
0.395918,0.330000,0.431971
0.166071,0.428994,0.328138
0.421429,0.557175,0.114050
0.348980,0.554979,0.343943
0.145714,0.487970,0.437540
0.336735,0.301929,0.722200
0.247619,0.705667,0.123517
0.407143,0.266508,0.394500
0.277551,0.493943,0.647514
0.314286,0.429717,0.170833
0.259524,0.295050,0.690467
0.285714,0.716617,0.079300
0.131428,0.952930,0.454500
0.354286,0.779800,0.506880
0.197959,0.449400,0.165300
0.233333,0.484583,0.686167
0.338095,0.829450,0.516433
0.366667,0.476617,0.074367
0.257143,0.329162,0.458750
0.257143,0.693710,0.228580
0.332143,0.790900,0.127400
0.310204,0.900243,0.173900
0.185714,0.868930,0.414780
0.328571,0.923675,0.367450
0.342857,0.756125,0.558050
0.382857,0.548820,0.586220
0.225715,0.583210,0.394110
0.480952,0.605867,0.272033
0.369388,0.799736,0.369071
0.347619,0.329492,0.703550
0.492857,0.670575,0.504050
0.471428,0.748767,0.279033
0.221428,0.898650,0.292275
0.342857,0.202562,0.376300
0.564286,0.454487,0.762075
0.535714,0.541325,0.220200
0.609524,0.308092,0.342783
0.441270,0.589367,0.580644
0.426984,0.807517,0.455589
0.446428,0.343919,0.456000
0.377143,0.797690,0.162260
