alpha,phi,h
0.230952,0.181100,0.163533
0.418367,0.496086,0.207543
0.052381,0.347400,0.274800
0.275000,0.215763,0.457725
0.100000,0.184250,0.285533
0.435715,0.088413,0.125475
0.334694,0.483600,0.463714
0.357143,0.877170,0.040680
0.138095,0.256317,0.300833
0.204082,0.501807,0.295429
0.085714,0.037267,0.264733
0.207143,0.238312,0.329400
0.310714,0.280025,0.258150
0.226190,0.558067,0.338017
0.071429,0.263500,0.620850
0.378572,0.170513,0.423175
0.241270,0.381889,0.208644
0.157143,0.440075,0.467575
0.348571,0.647970,0.342780
0.200000,0.691283,0.077733
0.207143,0.630467,0.225150
0.114286,0.180120,0.231380
0.185714,0.725325,0.156900
0.263266,0.700757,0.288543
0.404762,0.433783,0.106367
0.255358,0.302094,0.298588
0.200000,0.201450,0.246300
0.205714,0.712190,0.326000
0.347619,0.721333,0.167267
0.421428,0.610350,0.152200
0.103571,0.886662,0.301375
0.285714,0.674110,0.085020
0.428571,0.241850,0.173633
0.302857,0.533360,0.307100
0.208571,0.210570,0.018700
0.260714,0.436181,0.334137
0.217143,0.237550,0.546040
0.097619,0.443742,0.524083
0.236905,0.324263,0.450317
0.282143,0.538637,0.366000
0.242857,0.417550,0.252780
0.235714,0.129325,0.691400
0.057143,0.541050,0.183380
0.126191,0.165567,0.397183
0.417143,0.073850,0.490860
0.290476,0.268817,0.166667
0.407143,0.158838,0.061575
0.173809,0.350350,0.388783
0.155357,0.519725,0.212838
0.267857,0.226950,0.097250
0.230952,0.560567,0.496933
0.230953,0.359883,0.171200
0.092857,0.371700,0.472300
0.390476,0.158883,0.397733
0.128571,0.303850,0.341600
0.142857,0.384693,0.254257
0.247619,0.497242,0.361917
0.121429,0.439137,0.372750
0.228572,0.563783,0.360133
0.246428,0.377994,0.306262
0.311428,0.030410,0.510300
0.107143,0.331150,0.415650
0.265306,0.313914,0.479300
0.411111,0.214217,0.615344
0.234694,0.137700,0.294843
0.278571,0.352850,0.367325
0.137143,0.048420,0.449200
0.025714,0.497550,0.811540
0.152381,0.399417,0.275633
0.123809,0.452550,0.349900
0.153571,0.074550,0.285825
0.278571,0.145850,0.226850
0.153061,0.073414,0.323357
0.300000,0.838300,0.168000
0.495238,0.424767,0.403133
0.160715,0.526425,0.257925
0.278571,0.523350,0.419200
0.042857,0.593450,0.876900
0.304762,0.603483,0.386933
0.264286,0.578569,0.330962
0.225000,0.678756,0.092975
0.217857,0.560362,0.157400
0.325714,0.263640,0.151380
0.600000,0.471350,0.327733
0.254286,0.303680,0.119680
0.285714,0.347250,0.178900
0.321429,0.454313,0.514025
0.317857,0.314513,0.564900
0.319047,0.294933,0.058033
0.100000,0.006600,0.164700
0.273469,0.502821,0.384343
0.285714,0.427130,0.250480
0.104081,0.445321,0.188171
0.195919,0.621093,0.185871
0.446032,0.358700,0.472644
0.185714,0.194600,0.314050
0.089286,0.372163,0.480175
0.264286,0.317500,0.163200
0.232143,0.130300,0.670900
0.232143,0.269238,0.089300
