alpha,phi,h
0.464286,0.422875,0.020950
0.250000,0.682800,0.447725
0.675510,0.779257,0.090814
0.512245,0.591921,0.129671
0.489286,0.712300,0.165587
0.433334,0.576450,0.211967
0.588095,0.182442,0.501300
0.632143,0.818237,0.028950
0.592857,0.485675,0.157900
0.300000,0.489450,0.222200
0.692857,0.228619,0.608663
0.731429,0.350560,0.410760
0.571429,0.459325,0.309100
0.392858,0.756075,0.255533
0.214286,0.691083,0.624033
0.614286,0.538890,0.392740
0.519047,0.463117,0.105767
0.548980,0.431464,0.426357
0.328571,0.210067,0.284044
0.366667,0.490067,0.201500
0.596429,0.700512,0.190500
0.447619,0.499217,0.393700
0.445238,0.287433,0.207450
0.533333,0.512750,0.325833
0.342857,0.531000,0.268933
0.476190,0.470650,0.043100
0.567347,0.523286,0.339457
0.585714,0.544250,0.414100
0.600000,0.906450,0.274800
0.568571,0.365780,0.422800
0.459524,0.759250,0.413050
0.511429,0.497630,0.056280
0.657143,0.771242,0.150667
0.494643,0.045162,0.398925
0.667857,0.343363,0.246825
0.233333,0.409800,0.519133
0.416667,0.537075,0.585617
0.421429,0.589958,0.242483
0.451429,0.508500,0.075180
0.445714,0.542690,0.383320
0.304286,0.773695,0.075560
0.774286,0.683060,0.091700
0.519048,0.455550,0.320533
0.557143,0.560850,0.367400
0.657143,0.540783,0.315667
0.519048,0.345567,0.218300
0.614286,0.538029,0.345886
0.777143,0.390750,0.165640
0.657143,0.777637,0.333000
0.407143,0.637575,0.129900
0.421428,0.359125,0.455525
0.559524,0.764033,0.147100
0.351020,0.689393,0.317214
0.608163,0.132829,0.696586
0.353969,0.771528,0.205300
0.596429,0.435600,0.062425
0.490476,0.738642,0.213000
0.650000,0.287725,0.089150
0.421429,0.367600,0.413000
0.712500,0.503850,0.152338
0.695238,0.777950,0.294000
0.388572,0.579450,0.271240
0.346939,0.062771,0.407857
0.483929,0.435606,0.401188
0.738775,0.605471,0.361486
0.550000,0.220725,0.336950
0.362857,0.657720,0.242380
0.600000,0.906450,0.274800
0.597143,0.844300,0.130460
0.485714,0.618043,0.213371
0.331428,0.696290,0.055240
0.509524,0.725317,0.278500
0.577143,0.433670,0.070800
0.292857,0.861675,0.190850
0.461225,0.415350,0.220900
0.428571,0.226100,0.402200
0.477551,0.419750,0.417600
0.257143,0.329162,0.458750
0.476190,0.117567,0.279200
0.665714,0.458870,0.197300
0.488095,0.303342,0.440533
0.675510,0.811679,0.231443
0.504762,0.332050,0.111300
0.537143,0.515070,0.100840
0.550000,0.689719,0.364013
0.385714,0.687225,0.184837
0.528571,0.354225,0.631050
0.521429,0.716767,0.320000
0.722857,0.541570,0.149560
0.630952,0.414292,0.083300
0.478572,0.596812,0.176350
0.440476,0.618000,0.295967
0.646429,0.246700,0.339650
0.584286,0.807085,0.173940
0.383333,0.788617,0.420517
0.516667,0.488642,0.419517
0.385714,0.307800,0.459200
0.464286,0.695800,0.129025
0.439286,0.270450,0.399525
0.271429,0.516969,0.678225
