alpha,phi,h
0.416326,0.736686,0.380871
0.178571,0.438038,0.507350
0.209524,0.134117,0.373000
0.192857,0.093075,0.898700
0.074286,0.356760,0.604920
0.228571,0.408500,0.170420
0.153571,0.354112,0.884225
0.214286,0.262317,0.564733
0.335714,0.861075,0.582850
0.278572,0.064238,0.867850
0.055102,0.320807,0.585629
0.307143,0.605275,0.518975
0.211428,0.460400,0.549100
0.478571,0.567238,0.339363
0.235714,0.518263,0.790300
0.253061,0.743000,0.862929
0.228571,0.486175,0.373450
0.140000,0.221660,0.874740
0.376191,0.297033,0.489900
0.464286,0.013500,0.653500
0.271429,0.354967,0.527833
0.338095,0.593067,0.550100
0.242857,0.755663,0.481300
0.419048,0.614550,0.582100
0.409524,0.107683,0.797367
0.360714,0.465225,0.594988
0.067857,0.704844,0.455925
0.042857,0.311400,0.629800
0.383333,0.435067,0.481383
0.504762,0.033500,0.641967
0.232143,0.375225,0.827125
0.261905,0.201367,0.578633
0.265306,0.081771,0.761257
0.080000,0.694930,0.572040
0.238095,0.459833,0.821000
0.147619,0.333667,0.779033
0.164286,0.655275,0.663350
0.323809,0.672567,0.446633
0.234694,0.102086,0.923400
0.185715,0.288838,0.253450
0.167857,0.444075,0.543250
0.526191,0.073117,0.835450
0.226530,0.455236,0.497686
0.145714,0.437010,0.595500
0.025000,0.149138,0.745225
0.202857,0.519160,0.498080
0.487755,0.131371,0.681186
0.471429,0.251550,0.760300
0.195238,0.373092,0.667633
0.385715,0.103242,0.086633
0.380000,0.431290,0.467940
0.173809,0.099550,0.091583
0.042857,0.259800,0.647867
0.364286,0.222163,0.274275
0.271429,0.283413,0.171525
0.396429,0.164656,0.285175
0.247619,0.497242,0.361917
0.352381,0.103142,0.799483
0.205714,0.494470,0.481280
0.434286,0.674560,0.076840
0.071429,0.354550,0.602800
0.147619,0.127750,0.457933
0.107143,0.518885,0.521930
0.285714,0.361250,0.604700
0.200000,0.403750,0.642500
0.254286,0.448100,0.572500
0.416327,0.026150,0.690543
0.371428,0.112475,0.821000
0.202857,0.278150,0.580060
0.259524,0.295050,0.690467
0.060714,0.459431,0.572275
0.500000,0.476150,0.741000
0.454762,0.191075,0.778617
0.210714,0.663488,0.353475
0.183333,0.675058,0.663950
0.255102,0.321264,0.804286
0.042857,0.534350,0.792625
0.203174,0.444028,0.536511
0.304762,0.603483,0.386933
0.518367,0.557357,0.391157
0.428571,0.150450,0.934200
0.093878,0.413614,0.531786
0.300000,0.263250,0.003900
0.279592,0.321971,0.577757
0.391428,0.399660,0.557140
0.471428,0.570930,0.614340
0.366667,0.728783,0.536533
0.231428,0.885180,0.221560
0.521429,0.431613,0.585475
0.196429,0.151487,0.426250
0.264286,0.354425,0.655750
0.419047,0.369175,0.635633
0.357143,0.381025,0.430000
0.314286,0.678950,0.649700
0.446032,0.358700,0.472644
0.442857,0.278000,0.247700
0.065714,0.425060,0.505440
0.107143,0.532800,0.515850
0.144898,0.749243,0.579200
0.121428,0.402575,0.552850
