alpha,phi,h
0.116667,0.364117,0.758850
0.271429,0.356810,0.197280
0.462500,0.387038,0.184150
0.446429,0.231569,0.395687
0.509524,0.139667,0.916517
0.397143,0.271390,0.305600
0.542857,0.082812,0.316000
0.357143,0.877170,0.040680
0.285714,0.280179,0.630271
0.209524,0.140958,0.344750
0.317143,0.345140,0.083820
0.410714,0.449625,0.320175
0.342857,0.540262,0.198450
0.407792,0.548755,0.070218
0.071429,0.263500,0.620850
0.335714,0.438087,0.292950
0.104762,0.439767,0.190633
0.131429,0.247380,0.718500
0.360000,0.064180,0.387580
0.379592,0.135050,0.528714
0.142857,0.081638,0.308675
0.220000,0.274890,0.458020
0.373469,0.628357,0.225714
0.128571,0.493600,0.356900
0.200000,0.401700,0.702500
0.178571,0.360006,0.305163
0.191429,0.182240,0.049500
0.328571,0.223960,0.318640
0.347619,0.721333,0.167267
0.438095,0.827125,0.263150
0.176190,0.497267,0.308600
0.340817,0.399779,0.311386
0.402857,0.304880,0.424320
0.307143,0.712942,0.319450
0.282857,0.249030,0.286420
0.423810,0.587150,0.210133
0.460714,0.474000,0.332300
0.409524,0.546800,0.163450
0.423377,0.613282,0.100600
0.137143,0.408740,0.240380
0.178571,0.420875,0.198350
0.316327,0.137136,0.318257
0.428571,0.612700,0.173725
0.280953,0.105350,0.662000
0.217143,0.434870,0.588700
0.345238,0.364942,0.565583
0.232653,0.223993,0.080229
0.173809,0.350350,0.388783
0.477143,0.182790,0.137260
0.396429,0.380262,0.384675
0.380953,0.444883,0.089467
0.325397,0.146972,0.100411
0.228571,0.574550,0.192200
0.435714,0.209175,0.485800
0.478572,0.306175,0.291300
0.374286,0.188030,0.393440
0.247619,0.497242,0.361917
0.185714,0.604212,0.220875
0.451429,0.454330,0.426640
0.545714,0.302230,0.325980
0.522857,0.500290,0.323720
0.462857,0.471350,0.152600
0.395238,0.431358,0.142900
0.671429,0.165750,0.237500
0.431746,0.117406,0.673878
0.357143,0.112675,0.138050
0.353572,0.407606,0.320025
0.278572,0.633363,0.248950
0.202857,0.449970,0.265240
0.420408,0.272993,0.477100
0.157143,0.429533,0.365267
0.280953,0.466733,0.171567
0.392857,0.203600,0.499850
0.210714,0.663488,0.353475
0.495238,0.424767,0.403133
0.307143,0.734775,0.149650
0.275000,0.131319,0.682913
0.162857,0.042700,0.052740
0.304762,0.603483,0.386933
0.428571,0.487600,0.417700
0.373809,0.697792,0.157383
0.100000,0.394175,0.235150
0.171429,0.128400,0.619200
0.342857,0.278617,0.158650
0.167857,0.169712,0.337125
0.500000,0.406450,0.500160
0.371428,0.666258,0.131033
0.142857,0.136058,0.333533
0.592857,0.256975,0.383275
0.164286,0.253850,0.091525
0.233333,0.646333,0.164233
0.638095,0.388533,0.442533
0.331428,0.570200,0.259180
0.488572,0.217030,0.379640
0.311429,0.274120,0.600720
0.125000,0.565650,0.097250
0.371429,0.473436,0.263086
0.148572,0.609010,0.226380
0.190476,0.097933,0.360033
0.232143,0.269238,0.089300
