alpha,phi,h
0.378572,0.753025,0.924050
0.511429,0.299780,0.132320
0.588889,0.821828,0.617644
0.561905,0.862767,0.552333
0.276190,0.728083,0.683867
0.609524,0.888000,0.537200
0.614286,0.783283,0.748667
0.469048,0.415275,0.853017
0.500000,0.457512,0.710250
0.485714,0.538150,0.684900
0.485714,0.593083,0.747900
0.492857,0.185688,0.937500
0.319048,0.618792,0.936883
0.407143,0.679000,0.765175
0.630357,0.745606,0.587738
0.471429,0.507150,0.718500
0.781633,0.513500,0.209143
0.628572,0.611125,0.764700
0.409524,0.383183,0.093100
0.535715,0.271125,0.925975
0.546429,0.550325,0.906062
0.603571,0.759288,0.931175
0.540000,0.559280,0.681840
0.492857,0.316000,0.903100
0.347619,0.768717,0.680367
0.274286,0.455280,0.917400
0.576191,0.515483,0.828500
0.475000,0.509938,0.643575
0.435714,0.541475,0.940300
0.495238,0.934633,0.346867
0.765714,0.641890,0.244560
0.703572,0.536363,0.846725
0.414286,0.787450,0.916867
0.634286,0.651780,0.786140
0.334694,0.853193,0.949457
0.414285,0.851550,0.919450
0.485714,0.696150,0.687300
0.430612,0.572979,0.646243
0.294286,0.554250,0.891260
0.542857,0.368750,0.931900
0.438095,0.582667,0.737000
0.389286,0.804050,0.831100
0.522857,0.362150,0.874100
0.567857,0.865287,0.697450
0.637143,0.300250,0.831300
0.409524,0.262017,0.746567
0.454286,0.707260,0.655140
0.769388,0.752429,0.855786
0.622449,0.637271,0.762257
0.527273,0.640664,0.950736
0.597959,0.802357,0.649386
0.657143,0.764700,0.531050
0.466666,0.736633,0.895367
0.428571,0.763042,0.765100
0.322857,0.449650,0.872400
0.685715,0.625287,0.797875
0.709524,0.946733,0.267800
0.602041,0.870086,0.955929
0.685714,0.194175,0.750050
0.566071,0.854419,0.941875
0.314286,0.873550,0.954400
0.628571,0.705275,0.930450
0.469048,0.621317,0.641183
0.385714,0.562725,0.587600
0.577143,0.681590,0.660160
0.457143,0.555043,0.842814
0.746428,0.826875,0.949250
0.628572,0.971100,0.763133
0.325714,0.842670,0.676920
0.439286,0.772837,0.368000
0.650000,0.641387,0.757025
0.471429,0.276000,0.902000
0.607143,0.896388,0.615975
0.505714,0.549060,0.747120
0.128572,0.913950,0.571750
0.530953,0.796508,0.514550
0.645238,0.780025,0.537817
0.385714,0.697120,0.644560
0.607143,0.952433,0.692433
0.409524,0.520050,0.967744
0.600000,0.828450,0.948400
0.432653,0.954386,0.626829
0.551429,0.919550,0.943720
0.571429,0.736325,0.950850
0.600000,0.827792,0.600400
0.528572,0.745790,0.714020
0.494285,0.546600,0.937540
0.632143,0.706513,0.390675
0.580952,0.838983,0.935900
0.578571,0.275383,0.875217
0.306123,0.503621,0.969743
0.682143,0.700037,0.673800
0.504762,0.240525,0.895933
0.447619,0.521000,0.700433
0.673214,0.821094,0.396012
0.466667,0.643733,0.917700
0.680952,0.975758,0.890300
0.618368,0.470721,0.955457
0.551429,0.546370,0.620160
0.385714,0.388683,0.849567
