alpha,phi,h
0.637143,0.266280,0.912600
0.276190,0.798067,0.563600
0.446429,0.150875,0.588500
0.661905,0.379850,0.651367
0.074286,0.356760,0.604920
0.467857,0.577700,0.688650
0.594643,0.611788,0.560950
0.471429,0.826960,0.474120
0.678571,0.857617,0.413383
0.439285,0.395375,0.694475
0.657143,0.750433,0.481050
0.597143,0.643640,0.535240
0.685714,0.185500,0.685817
0.428572,0.171667,0.306467
0.505357,0.476069,0.796813
0.466667,0.622800,0.572367
0.519643,0.269987,0.939237
0.462857,0.288390,0.630120
0.396428,0.031050,0.665325
0.460000,0.520480,0.553960
0.335714,0.469275,0.483750
0.626190,0.465058,0.534867
0.946428,0.537700,0.589200
0.500000,0.691300,0.511067
0.466667,0.804933,0.552000
0.373214,0.869669,0.435563
0.518367,0.088479,0.679557
0.695238,0.365800,0.868533
0.452381,0.536533,0.774000
0.717143,0.359720,0.603760
0.395238,0.377075,0.964267
0.832143,0.410925,0.432475
0.728572,0.449875,0.579000
0.814286,0.337890,0.618780
0.532143,0.098687,0.667425
0.403572,0.399325,0.328200
0.519047,0.176733,0.537883
0.685714,0.192550,0.643433
0.523809,0.728183,0.523400
0.357143,0.306075,0.875750
0.700000,0.860075,0.477500
0.635714,0.108350,0.569667
0.547619,0.840850,0.451467
0.290476,0.530967,0.714200
0.462857,0.340700,0.656500
0.448572,0.558890,0.680040
0.471429,0.190950,0.549650
0.666667,0.593350,0.274300
0.600000,0.840360,0.589840
0.132143,0.127013,0.524700
0.295918,0.485757,0.452143
0.434694,0.408657,0.471600
0.889796,0.343486,0.499814
0.606122,0.257221,0.501486
0.528571,0.640570,0.569760
0.430953,0.414967,0.669100
0.446428,0.529738,0.734850
0.557143,0.206613,0.958325
0.496429,0.535344,0.670775
0.728572,0.245170,0.743320
0.507143,0.280525,0.631800
0.682857,0.469930,0.495160
0.637143,0.305740,0.715800
0.509524,0.131817,0.576667
0.505357,0.790819,0.635000
0.464286,0.489933,0.743650
0.461905,0.167300,0.751800
0.811428,0.594920,0.624840
0.288572,0.476900,0.840140
0.814286,0.492150,0.513700
0.597143,0.696650,0.525520
0.638095,0.809067,0.555683
0.285715,0.571194,0.797700
0.533333,0.604367,0.727333
0.560000,0.064620,0.452520
0.317857,0.257937,0.965100
0.408571,0.621620,0.483680
0.650000,0.580913,0.543825
0.685714,0.912100,0.490400
0.552381,0.636550,0.651750
0.521428,0.466545,0.577200
0.562857,0.583240,0.506320
0.052381,0.165167,0.873567
0.482143,0.754613,0.754575
0.414286,0.415250,0.654200
0.468571,0.275970,0.435560
0.714285,0.278533,0.674033
0.778572,0.432013,0.488200
0.602857,0.516450,0.434040
0.634694,0.496129,0.390486
0.605714,0.585010,0.402260
0.242857,0.507733,0.410000
0.414286,0.446050,0.556633
0.596429,0.519406,0.480662
0.717858,0.680500,0.683850
0.663492,0.485400,0.717933
0.464286,0.761575,0.494750
0.569047,0.515425,0.412383
0.600000,0.680438,0.778875
0.685714,0.557157,0.540200
