alpha,phi,h
0.471429,0.540067,0.699567
0.447619,0.162600,0.781750
0.346939,0.507043,0.694471
0.342857,0.116400,0.893800
0.380000,0.309700,0.816880
0.528571,0.169950,0.924100
0.514286,0.360800,0.541500
0.438095,0.689033,0.569433
0.490476,0.344700,0.913433
0.311905,0.753000,0.819800
0.317857,0.267800,0.843375
0.254762,0.751158,0.773250
0.211428,0.460400,0.549100
0.397619,0.624658,0.964067
0.235714,0.518263,0.790300
0.253061,0.743000,0.862929
0.101786,0.603969,0.731475
0.721429,0.547975,0.744100
0.219048,0.067333,0.435567
0.265715,0.312730,0.567140
0.268571,0.117300,0.814940
0.480952,0.452467,0.628400
0.322857,0.713710,0.704400
0.287755,0.452621,0.725700
0.278571,0.037300,0.689650
0.340817,0.422279,0.731057
0.138096,0.337883,0.614933
0.080953,0.331467,0.802433
0.383333,0.435067,0.481383
0.411111,0.386328,0.754378
0.209524,0.395417,0.618533
0.194643,0.374006,0.444300
0.392857,0.466533,0.560517
0.100000,0.672250,0.460150
0.157143,0.666225,0.778125
0.162500,0.611881,0.570775
0.128571,0.377387,0.632800
0.307143,0.648500,0.809275
0.234694,0.102086,0.923400
0.492857,0.591550,0.757325
0.092858,0.897125,0.592100
0.207143,0.356850,0.927200
0.333334,0.720550,0.675989
0.277143,0.806190,0.704640
0.419047,0.638867,0.572050
0.507143,0.421200,0.903175
0.487755,0.131371,0.681186
0.142857,0.367950,0.541600
0.403175,0.428544,0.839378
0.114286,0.937538,0.506025
0.232653,0.371929,0.633371
0.138776,0.726129,0.810143
0.297143,0.382580,0.720940
0.321429,0.409050,0.743000
0.375510,0.595593,0.648300
0.321429,0.882058,0.849967
0.446428,0.529738,0.734850
0.485714,0.356420,0.726900
0.496429,0.535344,0.670775
0.128571,0.637000,0.311400
0.242857,0.450870,0.512620
0.273810,0.614133,0.578833
0.148571,0.113810,0.935480
0.354762,0.556950,0.640300
0.182143,0.422562,0.902675
0.254286,0.448100,0.572500
0.462857,0.198770,0.821520
0.371428,0.112475,0.821000
0.211689,0.600164,0.827355
0.259524,0.295050,0.690467
0.316327,0.254443,0.537686
0.331429,0.388530,0.887260
0.454762,0.191075,0.778617
0.090476,0.545867,0.863333
0.078572,0.196738,0.850625
0.377143,0.293130,0.835840
0.226190,0.379117,0.650100
0.359524,0.106742,0.496267
0.224490,0.071714,0.751871
0.469388,0.790550,0.517729
0.508163,0.157443,0.736200
0.420000,0.812820,0.632360
0.128571,0.134750,0.881140
0.166666,0.258167,0.895667
0.271428,0.172075,0.720050
0.262857,0.314660,0.664740
0.369048,0.067267,0.479683
0.252381,0.621983,0.872967
0.104762,0.650983,0.677267
0.500000,0.476150,0.741000
0.584127,0.568961,0.393167
0.425000,0.691188,0.566600
0.516667,0.352483,0.797517
0.340000,0.305580,0.966180
0.717858,0.680500,0.683850
0.514286,0.425840,0.710600
0.300000,0.645650,0.675200
0.276190,0.879822,0.957144
0.121429,0.172337,0.529200
0.498214,0.414831,0.674725
