alpha,phi,h
0.416326,0.736686,0.380871
0.447619,0.162600,0.781750
0.209524,0.134117,0.373000
0.260000,0.419420,0.528460
0.371429,0.399675,0.554525
0.057143,0.728525,0.534000
0.654286,0.145480,0.422580
0.214286,0.262317,0.564733
0.054286,0.479170,0.705900
0.604762,0.120900,0.236933
0.055102,0.320807,0.585629
0.307143,0.605275,0.518975
0.211428,0.460400,0.549100
0.478571,0.567238,0.339363
0.235714,0.518263,0.790300
0.253061,0.743000,0.862929
0.571428,0.195788,0.657750
0.077143,0.095700,0.945680
0.385714,0.505200,0.455200
0.378572,0.446833,0.535517
0.290476,0.212750,0.601700
0.425000,0.417988,0.500100
0.242857,0.755663,0.481300
0.419048,0.614550,0.582100
0.278571,0.037300,0.689650
0.360714,0.465225,0.594988
0.445238,0.209433,0.584733
0.107143,0.128787,0.880250
0.383333,0.435067,0.481383
0.221429,0.231875,0.772900
0.660000,0.362910,0.965480
0.189286,0.217150,0.560650
0.335714,0.133975,0.923200
0.148571,0.661660,0.454060
0.240476,0.381458,0.515800
0.362857,0.557280,0.261460
0.128571,0.377387,0.632800
0.520408,0.540971,0.488057
0.035714,0.366575,0.640800
0.307143,0.383738,0.419875
0.092858,0.897125,0.592100
0.559184,0.052786,0.750786
0.196428,0.451650,0.430638
0.107143,0.201113,0.510750
0.419047,0.638867,0.572050
0.197619,0.146350,0.700567
0.480952,0.090650,0.804067
0.471429,0.251550,0.760300
0.195238,0.373092,0.667633
0.532653,0.139621,0.295486
0.232653,0.371929,0.633371
0.492857,0.437538,0.472700
0.080952,0.590592,0.356350
0.191428,0.505040,0.554280
0.375510,0.595593,0.648300
0.190476,0.523083,0.655367
0.417143,0.299500,0.633500
0.102041,0.469743,0.487043
0.205714,0.494470,0.481280
0.082143,0.447562,0.551525
0.071429,0.354550,0.602800
0.075510,0.374479,0.590500
0.411429,0.230160,0.420860
0.266667,0.562933,0.504767
0.330612,0.492129,0.377729
0.319047,0.506525,0.116167
0.271429,0.341012,0.584575
0.185715,0.217488,0.661325
0.257143,0.333583,0.762317
0.259524,0.295050,0.690467
0.078572,0.184750,0.608200
0.564285,0.499950,0.444000
0.347619,0.453917,0.233500
0.575000,0.306275,0.538900
0.057143,0.935325,0.690950
0.480952,0.472900,0.581067
0.273810,0.383175,0.553183
0.139286,0.405887,0.457025
0.340000,0.351680,0.550260
0.264286,0.354425,0.655750
0.014286,0.745000,0.325500
0.093878,0.413614,0.531786
0.157143,0.114583,0.711300
0.279592,0.321971,0.577757
0.557143,0.563586,0.372486
0.471428,0.570930,0.614340
0.495238,0.396775,0.556500
0.055102,0.521514,0.473129
0.252381,0.439658,0.555817
0.196429,0.151487,0.426250
0.285714,0.657900,0.441200
0.121429,0.705950,0.508400
0.085714,0.104775,0.510150
0.204082,0.339807,0.628371
0.300000,0.366100,0.758950
0.268571,0.237140,0.825940
0.200000,0.690850,0.623550
0.202857,0.440500,0.488300
0.350000,0.454650,0.703550
0.308571,0.087080,0.475940
