alpha,phi,h
0.600000,0.508550,0.216200
0.250000,0.682800,0.447725
0.180953,0.468100,0.410900
0.514286,0.837000,0.308067
0.312500,0.412613,0.426200
0.296428,0.772050,0.229050
0.571429,0.771788,0.345275
0.488571,0.133380,0.520240
0.433333,0.591383,0.437783
0.320000,0.299430,0.715520
0.452381,0.626867,0.137733
0.580952,0.375042,0.775483
0.642857,0.554570,0.462940
0.435715,0.935625,0.251600
0.371428,0.792083,0.239417
0.398412,0.489194,0.286522
0.302857,0.957140,0.333780
0.550000,0.566750,0.319900
0.448572,0.648600,0.316520
0.481632,0.408257,0.137529
0.314285,0.646075,0.470783
0.448979,0.486393,0.145986
0.324286,0.785595,0.180840
0.683333,0.092525,0.145817
0.553061,0.746550,0.128929
0.568572,0.253060,0.250660
0.202857,0.766430,0.493560
0.450000,0.752500,0.266525
0.466667,0.456492,0.332167
0.392857,0.923750,0.444000
0.383674,0.555164,0.246114
0.422857,0.884780,0.394540
0.711429,0.592340,0.053500
0.507143,0.702913,0.283675
0.628571,0.512150,0.194567
0.457143,0.381617,0.151500
0.465714,0.471180,0.106560
0.342857,0.390925,0.079200
0.567857,0.789287,0.124425
0.235714,0.761825,0.355550
0.166666,0.480150,0.571267
0.340817,0.874479,0.166129
0.619048,0.947550,0.099133
0.164286,0.560217,0.511467
0.502857,0.910270,0.157500
0.434286,0.887005,0.432410
0.321428,0.799067,0.615767
0.531429,0.736750,0.324400
0.273809,0.830158,0.036200
0.411111,0.440222,0.032856
0.631428,0.209350,0.280740
0.492857,0.792975,0.301150
0.600000,0.964520,0.199740
0.392857,0.324438,0.243425
0.532143,0.109412,0.125450
0.500000,0.004050,0.393700
0.195238,0.118750,0.163433
0.469388,0.805150,0.398043
0.407143,0.640375,0.646967
0.432143,0.576838,0.319000
0.295238,0.588083,0.184733
0.546429,0.231513,0.149925
0.571429,0.665300,0.124450
0.621429,0.480025,0.191125
0.528571,0.898425,0.573000
0.501786,0.647188,0.139387
0.257143,0.722550,0.236400
0.553571,0.855125,0.303100
0.342857,0.724737,0.362500
0.214286,0.698750,0.215820
0.354762,0.455317,0.320150
0.433333,0.135442,0.909833
0.451020,0.565921,0.356271
0.476191,0.644983,0.088550
0.362857,0.350790,0.477660
0.657143,0.752900,0.250040
0.183333,0.519617,0.706317
0.247619,0.902417,0.414983
0.257143,0.693710,0.228580
0.428571,0.619300,0.079100
0.638096,0.841717,0.327733
0.185714,0.868930,0.414780
0.328571,0.455850,0.431725
0.342857,0.756125,0.558050
0.380000,0.703210,0.206560
0.416327,0.521057,0.413629
0.291429,0.643760,0.473140
0.391428,0.847370,0.052820
0.507143,0.715850,0.303967
0.492857,0.670575,0.504050
0.471429,0.962050,0.025525
0.266667,0.588767,0.294100
0.342857,0.202562,0.376300
0.596429,0.708500,0.293700
0.535714,0.541325,0.220200
0.477551,0.622243,0.242814
0.597143,0.716290,0.059380
0.495238,0.732783,0.511717
0.403174,0.419044,0.199511
0.457143,0.627386,0.182971
