alpha,phi,h
0.257143,0.063450,0.120800
0.307143,0.956656,0.291013
0.357143,0.568700,0.772200
0.466667,0.695533,0.203867
0.409524,0.343083,0.066000
0.614286,0.242663,0.396300
0.500000,0.086533,0.439600
0.407143,0.158050,0.261700
0.542857,0.192100,0.320050
0.628571,0.336700,0.326760
0.692857,0.228619,0.608663
0.496429,0.560650,0.187800
0.509524,0.738917,0.101900
0.737143,0.795530,0.106800
0.539682,0.566667,0.398922
0.614286,0.538890,0.392740
0.637143,0.701670,0.647440
0.585714,0.794500,0.188100
0.700000,0.892450,0.349300
0.504762,0.453850,0.413167
0.532143,0.567350,0.150050
0.567857,0.391587,0.076050
0.360714,0.282275,0.187950
0.594286,0.404590,0.124640
0.357143,0.105500,0.701100
0.437143,0.255850,0.095960
0.567347,0.523286,0.339457
0.440000,0.074130,0.419020
0.395238,0.312833,0.211800
0.682143,0.788062,0.330150
0.394285,0.667700,0.555020
0.490476,0.481125,0.051433
0.521428,0.297525,0.166350
0.494643,0.045162,0.398925
0.725714,0.202660,0.117580
0.485714,0.754380,0.290600
0.683333,0.402217,0.431717
0.635714,0.252825,0.554750
0.607143,0.202369,0.224538
0.307143,0.383738,0.419875
0.338095,0.772275,0.247925
0.552381,0.069908,0.503883
0.564286,0.251350,0.429600
0.414286,0.704575,0.153050
0.397143,0.397300,0.092280
0.602857,0.369590,0.276980
0.723809,0.364583,0.180633
0.354286,0.078450,0.216240
0.267857,0.695500,0.106875
0.532653,0.139621,0.295486
0.507143,0.591308,0.098033
0.307143,0.272637,0.188250
0.525714,0.598890,0.326420
0.428572,0.712933,0.190333
0.535714,0.095213,0.458875
0.653572,0.618812,0.129625
0.614286,0.516940,0.576140
0.728572,0.543590,0.094520
0.407143,0.640375,0.646967
0.609524,0.337533,0.500200
0.673810,0.215275,0.248217
0.395238,0.385311,0.310644
0.678571,0.187725,0.240850
0.483929,0.435606,0.401188
0.451786,0.351250,0.046613
0.509524,0.729733,0.298417
0.614286,0.093950,0.225600
0.516667,0.070242,0.258183
0.521429,0.444512,0.296850
0.505714,0.271800,0.294360
0.690476,0.159933,0.348700
0.690476,0.020692,0.361733
0.582143,0.159312,0.904900
0.425000,0.674588,0.222113
0.482857,0.891020,0.177860
0.359524,0.224575,0.461950
0.542857,0.359137,0.432025
0.307143,0.212300,0.472050
0.557143,0.226175,0.426225
0.525000,0.571688,0.290350
0.671429,0.185800,0.219640
0.511905,0.617058,0.166033
0.604762,0.058233,0.459400
0.312245,0.142050,0.193014
0.571429,0.166130,0.405100
0.385714,0.687225,0.184837
0.474286,0.371700,0.595920
0.281633,0.468679,0.560386
0.722857,0.541570,0.149560
0.724489,0.121836,0.555757
0.605714,0.243770,0.434040
0.614286,0.176800,0.463100
0.604762,0.218525,0.272117
0.584286,0.807085,0.173940
0.630952,0.852050,0.470650
0.340476,0.727717,0.095800
0.588095,0.331242,0.180867
0.557143,0.509975,0.268800
0.439286,0.270450,0.399525
0.421429,0.239350,0.429325
