alpha,phi,h
0.334286,0.841330,0.279800
0.250000,0.682800,0.447725
0.457143,0.464010,0.475440
0.269643,0.728669,0.454012
0.285714,0.767425,0.570325
0.614286,0.955090,0.338720
0.457143,0.536562,0.846525
0.231428,0.758940,0.276960
0.255952,0.878542,0.090975
0.385714,0.926200,0.212320
0.330612,0.826779,0.216771
0.510715,0.685537,0.271775
0.489796,0.746529,0.102471
0.500000,0.714950,0.039100
0.257143,0.304400,0.217600
0.688095,0.598842,0.168767
0.257143,0.474313,0.629475
0.512245,0.660707,0.476971
0.328571,0.210067,0.284044
0.576191,0.874258,0.060683
0.618367,0.294407,0.134900
0.678571,0.775792,0.120067
0.462857,0.655640,0.490480
0.282142,0.800787,0.394925
0.619048,0.589983,0.496067
0.576191,0.530517,0.175267
0.471429,0.586083,0.412067
0.626531,0.693236,0.128200
0.464286,0.139887,0.420050
0.603571,0.672000,0.357375
0.293877,0.776993,0.177743
0.228571,0.954025,0.050125
0.385714,0.648687,0.469100
0.714286,0.567390,0.099960
0.430953,0.627350,0.245767
0.700000,0.777725,0.362250
0.323810,0.317667,0.304767
0.440000,0.855070,0.215060
0.854286,0.467660,0.407580
0.271429,0.974570,0.072380
0.605714,0.906090,0.217900
0.200000,0.757613,0.346025
0.442857,0.591783,0.432667
0.566667,0.922692,0.165183
0.485714,0.983800,0.273800
0.671429,0.865521,0.376600
0.819047,0.518200,0.838167
0.535714,0.240125,0.338717
0.960714,0.505975,0.378075
0.305714,0.383980,0.614480
0.700000,0.259637,0.495225
0.540816,0.816971,0.386986
0.514286,0.979992,0.105533
0.323810,0.322983,0.588833
0.589285,0.749762,0.129087
0.466667,0.451850,0.498867
0.228571,0.715670,0.190420
0.587302,0.514350,0.132367
0.421429,0.367600,0.413000
0.560714,0.780256,0.343575
0.482143,0.773900,0.247925
0.878572,0.506650,0.491575
0.278571,0.839425,0.280400
0.292857,0.904650,0.238350
0.723809,0.473750,0.113367
0.482143,0.871387,0.164875
0.542857,0.429563,0.469725
0.576190,0.536600,0.165533
0.471429,0.585036,0.628786
0.587755,0.748486,0.524086
0.664285,0.555844,0.433800
0.480952,0.383167,0.461433
0.425714,0.340895,0.171490
0.514286,0.584900,0.567700
0.342857,0.361250,0.965100
0.428571,0.226100,0.402200
0.628572,0.642520,0.090420
0.557143,0.335300,0.339200
0.574286,0.499550,0.468240
0.324490,0.623743,0.564129
0.475510,0.324721,0.127400
0.219048,0.640733,0.365033
0.417857,0.683925,0.132125
0.510204,0.946900,0.367314
0.578571,0.979792,0.205417
0.728571,0.864950,0.002900
0.533334,0.458233,0.282900
0.264286,0.778933,0.083533
0.253571,0.915625,0.057450
0.561224,0.954736,0.186229
0.328571,0.849250,0.211200
0.385714,0.562700,0.353650
0.466667,0.645933,0.306133
0.509524,0.871150,0.421567
0.364286,0.336300,0.300150
0.235714,0.658650,0.635650
0.671429,0.885150,0.026300
0.565714,0.199350,0.321560
0.262857,0.895790,0.075340
0.707143,0.599675,0.177850
