alpha,phi,h
0.637143,0.266280,0.912600
0.471429,0.325290,0.745560
0.571428,0.453350,0.916400
0.393877,0.235329,0.884814
0.607143,0.772358,0.733650
0.819048,0.079117,0.786700
0.814286,0.125200,0.877100
0.821429,0.788300,0.855525
0.764286,0.708825,0.909975
0.697402,0.878855,0.394682
0.364286,0.708800,0.386800
0.614286,0.841550,0.612900
0.723809,0.248667,0.808300
0.607142,0.426150,0.060200
0.435715,0.435750,0.878000
0.719643,0.739869,0.917763
0.357143,0.806250,0.653967
0.667857,0.414325,0.419200
0.389286,0.528563,0.696725
0.928571,0.543450,0.908900
0.578572,0.477363,0.395350
0.307143,0.747125,0.880350
0.647619,0.766183,0.521700
0.767857,0.270406,0.697362
0.719048,0.762583,0.579817
0.635714,0.627225,0.708833
0.653571,0.526588,0.627425
0.809524,0.629617,0.583100
0.790476,0.670083,0.846467
0.550000,0.732642,0.614183
0.660000,0.362910,0.965480
0.657143,0.937400,0.580250
0.676191,0.297372,0.694022
0.655102,0.294700,0.810586
0.611429,0.507090,0.533120
0.371428,0.450842,0.657017
0.735714,0.582108,0.567250
0.657143,0.937400,0.580250
0.663266,0.840114,0.568700
0.352381,0.428183,0.622867
0.785714,0.604675,0.526500
0.607143,0.329387,0.641825
0.547619,0.840850,0.451467
0.896428,0.258450,0.643625
0.671429,0.568367,0.915733
0.630952,0.182042,0.869367
0.651786,0.757481,0.806763
0.726191,0.459242,0.798683
0.514286,0.748336,0.627557
0.583333,0.161408,0.657167
0.791666,0.825475,0.487125
0.520635,0.786656,0.449222
0.721429,0.288125,0.772300
0.807143,0.608783,0.888133
0.367347,0.818629,0.442000
0.469387,0.016221,0.631143
0.339286,0.234963,0.843225
0.557143,0.206613,0.958325
0.451429,0.270230,0.615580
0.691837,0.696957,0.708071
0.676190,0.751033,0.877233
0.682857,0.469930,0.495160
0.678571,0.590850,0.743200
0.585714,0.589320,0.497720
0.845715,0.160890,0.876900
0.397143,0.617880,0.689860
0.554286,0.275260,0.767500
0.525714,0.839270,0.491060
0.739286,0.154500,0.932575
0.752381,0.903017,0.852633
0.597143,0.696650,0.525520
0.639286,0.050525,0.976125
0.582539,0.511850,0.386089
0.632143,0.850800,0.670750
0.702857,0.403910,0.727020
0.500000,0.320350,0.748850
0.385714,0.396717,0.941433
0.297143,0.194230,0.970520
0.691429,0.327020,0.538060
0.628571,0.725860,0.461760
0.920000,0.310040,0.611180
0.608571,0.548100,0.810720
0.792857,0.477225,0.922375
0.653571,0.414850,0.698775
0.414286,0.415250,0.654200
0.468571,0.275970,0.435560
0.577143,0.687320,0.697220
0.605714,0.302840,0.950200
0.674286,0.402750,0.759420
0.425714,0.516560,0.642120
0.509524,0.267267,0.739200
0.953572,0.555762,0.724300
0.720000,0.256470,0.678200
0.808571,0.273680,0.553780
0.400000,0.121737,0.982500
0.345238,0.475717,0.547633
0.961905,0.675817,0.625267
0.746939,0.399050,0.717943
0.651428,0.787560,0.857500
0.750000,0.714183,0.807617
