alpha,phi,h
0.160714,0.584762,0.556400
0.385715,0.656675,0.507900
0.347619,0.760450,0.656400
0.283334,0.804742,0.550917
0.233333,0.758633,0.087967
0.128571,0.614600,0.473900
0.318367,0.814407,0.512943
0.078572,0.603287,0.450675
0.425397,0.800450,0.455822
0.409524,0.717533,0.276567
0.372858,0.825290,0.384670
0.580952,0.375042,0.775483
0.384127,0.064450,0.895644
0.252381,0.593350,0.738800
0.357143,0.918490,0.331340
0.282143,0.837587,0.505900
0.460714,0.095550,0.847800
0.302381,0.365642,0.818467
0.028571,0.907450,0.446800
0.628572,0.473500,0.633600
0.521429,0.678350,0.288700
0.046428,0.909144,0.610575
0.285714,0.599350,0.455040
0.335715,0.815163,0.362625
0.371429,0.933050,0.317400
0.314286,0.896567,0.281700
0.292857,0.636792,0.548033
0.214286,0.945700,0.213900
0.242857,0.813700,0.368050
0.417857,0.768088,0.447225
0.385714,0.078050,0.821900
0.585714,0.475350,0.611700
0.235714,0.833875,0.456000
0.485714,0.446000,0.773567
0.195238,0.873383,0.453733
0.031428,0.618880,0.563960
0.508163,0.853600,0.467600
0.490476,0.481050,0.619567
0.047619,0.623200,0.788633
0.035714,0.513300,0.613900
0.257143,0.788025,0.429700
0.342858,0.844500,0.507700
0.345238,0.796633,0.356333
0.545714,0.570320,0.716400
0.291429,0.864850,0.537100
0.295919,0.885357,0.295243
0.122449,0.593664,0.574000
0.257143,0.996050,0.576800
0.294286,0.814670,0.512020
0.320000,0.777600,0.568660
0.095238,0.926217,0.418433
0.364286,0.385281,0.570800
0.285714,0.749650,0.305300
0.503572,0.823094,0.409975
0.350000,0.745713,0.647475
0.414285,0.480500,0.550650
0.423809,0.898400,0.376733
0.371429,0.571350,0.596000
0.261905,0.514400,0.632900
0.168572,0.864570,0.361960
0.368572,0.870880,0.317720
0.257143,0.772250,0.460580
0.335714,0.738442,0.432900
0.145714,0.487970,0.437540
0.528571,0.898425,0.573000
0.528571,0.669700,0.193900
0.231429,0.757520,0.521400
0.178571,0.781138,0.589650
0.347619,0.864767,0.445767
0.231746,0.890211,0.419644
0.314285,0.852825,0.330250
0.585714,0.589940,0.494580
0.117857,0.639463,0.540150
0.431429,0.806050,0.351840
0.202857,0.724020,0.526940
0.228571,0.503050,0.482155
0.400000,0.801970,0.385800
0.357143,0.628850,0.472567
0.300000,0.706550,0.113100
0.304762,0.972106,0.481589
0.348979,0.563893,0.626529
0.553571,0.284338,0.823400
0.390476,0.826583,0.399233
0.342857,0.756125,0.558050
0.382857,0.548820,0.586220
0.450000,0.947367,0.514900
0.389796,0.952936,0.462271
0.380952,0.881983,0.371989
0.477551,0.919821,0.608000
0.492857,0.670575,0.504050
0.209524,0.844917,0.476567
0.557143,0.728830,0.651240
0.335714,0.707837,0.344300
0.157143,0.644625,0.479075
0.342857,0.737500,0.555500
0.325714,0.909080,0.341160
0.200000,0.690850,0.623550
0.373469,0.953907,0.430429
0.435714,0.576650,0.469500
0.266667,0.445775,0.642300
