alpha,phi,h
0.414286,0.741380,0.135140
0.511429,0.299780,0.132320
0.442858,0.575050,0.501350
0.466667,0.695533,0.203867
0.500000,0.633793,0.536057
0.614286,0.242663,0.396300
0.751429,0.274730,0.138100
0.632143,0.818237,0.028950
0.397619,0.186658,0.327000
0.450000,0.466258,0.495833
0.700000,0.038662,0.399350
0.685714,0.532475,0.174550
0.557143,0.703170,0.122360
0.571428,0.626740,0.544140
0.468572,0.523910,0.468040
0.297143,0.699650,0.082580
0.714286,0.355600,0.478100
0.548980,0.431464,0.426357
0.426191,0.666258,0.081083
0.567857,0.797475,0.102100
0.532143,0.567350,0.150050
0.567857,0.391587,0.076050
0.600000,0.412831,0.089262
0.657143,0.515533,0.258867
0.514286,0.577713,0.439200
0.475000,0.858613,0.121775
0.778572,0.341363,0.244825
0.589796,0.393993,0.150414
0.510204,0.784014,0.084229
0.682143,0.788062,0.330150
0.622857,0.374110,0.153540
0.358929,0.751725,0.311487
0.521428,0.297525,0.166350
0.494643,0.045162,0.398925
0.667857,0.343363,0.246825
0.674286,0.464000,0.273780
0.400000,0.699350,0.213175
0.600000,0.485675,0.424120
0.740000,0.802300,0.225900
0.912245,0.411364,0.022871
0.642857,0.874075,0.183800
0.552381,0.069908,0.503883
0.640000,0.127500,0.285740
0.414286,0.704575,0.153050
0.397143,0.397300,0.092280
0.602857,0.369590,0.276980
0.438095,0.681050,0.486867
0.755102,0.287479,0.828214
0.701587,0.764850,0.036167
0.738095,0.588500,0.199600
0.600000,0.852900,0.105700
0.571429,0.380350,0.036050
0.525714,0.598890,0.326420
0.471429,0.700536,0.299914
0.757143,0.618462,0.172900
0.400000,0.942100,0.022800
0.561905,0.844333,0.078300
0.620000,0.743430,0.274500
0.588572,0.648460,0.111340
0.490476,0.215200,0.577033
0.778571,0.544425,0.324550
0.240000,0.837490,0.465300
0.681632,0.840750,0.059929
0.392857,0.420400,0.308225
0.469048,0.265667,0.251800
0.565714,0.499645,0.509170
0.362857,0.657720,0.242380
0.637143,0.728680,0.036240
0.438775,0.296657,0.187957
0.564286,0.420275,0.219483
0.367857,0.872587,0.178150
0.416667,0.627292,0.277533
0.582143,0.159312,0.904900
0.620408,0.349843,0.058643
0.681632,0.765136,0.108714
0.565714,0.401480,0.557660
0.632143,0.423675,0.695050
0.400000,0.898267,0.275283
0.780000,0.296800,0.312360
0.642857,0.655825,0.066450
0.671429,0.185800,0.219640
0.517143,0.439690,0.284200
0.557143,0.840857,0.395071
0.435715,0.209725,0.154400
0.754286,0.555480,0.226920
0.385714,0.687225,0.184837
0.463265,0.363886,0.525271
0.679592,0.254721,0.435814
0.722857,0.541570,0.149560
0.630952,0.414292,0.083300
0.511429,0.643000,0.101060
0.440476,0.618000,0.295967
0.671428,0.132683,0.340367
0.623810,0.210508,0.270633
0.405714,0.447670,0.515080
0.364286,0.701450,0.248450
0.565306,0.291200,0.423357
0.557143,0.509975,0.268800
0.357143,0.171475,0.910800
0.407143,0.082963,0.054850
