alpha,phi,h
0.600000,0.508550,0.216200
0.250000,0.682800,0.447725
0.166666,0.830350,0.503900
0.459524,0.560875,0.083767
0.395919,0.724050,0.183929
0.385715,0.882633,0.250367
0.571429,0.771788,0.345275
0.488571,0.133380,0.520240
0.387755,0.677014,0.569986
0.409524,0.717533,0.276567
0.314285,0.435770,0.683760
0.580952,0.375042,0.775483
0.165714,0.088530,0.744120
0.405714,0.638760,0.095380
0.214286,0.691083,0.624033
0.342857,0.840914,0.168800
0.350000,0.888000,0.157700
0.392857,0.693688,0.617175
0.328571,0.210067,0.284044
0.408929,0.363113,0.318638
0.314285,0.646075,0.470783
0.195238,0.836589,0.543478
0.124490,0.478493,0.175871
0.308571,0.601550,0.249360
0.328572,0.792817,0.169133
0.328571,0.819000,0.448200
0.202857,0.766430,0.493560
0.507143,0.755525,0.297000
0.105714,0.871390,0.924160
0.392857,0.923750,0.444000
0.293877,0.776993,0.177743
0.422857,0.884780,0.394540
0.351020,0.751543,0.089257
0.066666,0.708850,0.442233
0.344444,0.816867,0.257111
0.302857,0.705260,0.177800
0.225714,0.561380,0.181560
0.369841,0.816478,0.346400
0.214286,0.278810,0.112210
0.445714,0.542690,0.383320
0.209524,0.533400,0.058867
0.104762,0.454733,0.418967
0.228571,0.965425,0.074250
0.238775,0.881336,0.470071
0.444156,0.868991,0.358527
0.946429,0.862350,0.094275
0.550000,0.598408,0.402867
0.402857,0.690470,0.040580
0.338095,0.496528,0.361289
0.519048,0.830100,0.097800
0.231429,0.682050,0.260500
0.492857,0.792975,0.301150
0.295238,0.934133,0.280800
0.300000,0.991750,0.184100
0.371429,0.410500,0.342700
0.066667,0.686683,0.300800
0.440476,0.741892,0.297483
0.561905,0.117628,0.103900
0.167857,0.907906,0.057962
0.537143,0.880880,0.307000
0.295238,0.588083,0.184733
0.421429,0.557175,0.114050
0.371429,0.742000,0.230733
0.145714,0.487970,0.437540
0.528571,0.898425,0.573000
0.457143,0.880325,0.377800
0.035714,0.457838,0.080325
0.396429,0.916000,0.297775
0.166667,0.702983,0.269200
0.214286,0.857283,0.334633
0.542857,0.691883,0.191533
0.308571,0.693710,0.481940
0.451020,0.565921,0.356271
0.307143,0.702365,0.299970
0.362857,0.350790,0.477660
0.457143,0.336487,0.700850
0.361904,0.310767,0.389200
0.257143,0.329162,0.458750
0.257143,0.693710,0.228580
0.467857,0.978513,0.029725
0.203571,0.878675,0.440850
0.328572,0.894379,0.159057
0.509524,0.267267,0.339967
0.342857,0.756125,0.558050
0.162857,0.949000,0.330860
0.290476,0.770150,0.244033
0.480952,0.605867,0.272033
0.369388,0.799736,0.369071
0.228572,0.867817,0.603300
0.492857,0.670575,0.504050
0.232653,0.687564,0.474614
0.266667,0.588767,0.294100
0.293878,0.709493,0.122357
0.307143,0.849612,0.518775
0.383333,0.788617,0.420517
0.322857,0.363390,0.437520
0.408571,0.752360,0.525910
0.426984,0.807517,0.455589
0.333333,0.357700,0.450867
0.287143,0.860025,0.493480
