alpha,phi,h
0.454762,0.428817,0.078833
0.502381,0.718167,0.204133
0.437500,0.958050,0.027287
0.367858,0.901506,0.329650
0.421428,0.873008,0.125717
0.371429,0.640828,0.340411
0.291428,0.857380,0.191780
0.514286,0.699263,0.316225
0.720408,0.870707,0.037257
0.300000,0.489450,0.222200
0.257143,0.961800,0.483400
0.592857,0.222650,0.624450
0.197619,0.623483,0.159517
0.435715,0.935625,0.251600
0.468572,0.523910,0.468040
0.398412,0.489194,0.286522
0.557143,0.576417,0.275200
0.242857,0.795600,0.285300
0.607143,0.943950,0.316013
0.555714,0.729340,0.137360
0.535714,0.415325,0.183325
0.540000,0.532010,0.314740
0.324286,0.785595,0.180840
0.410714,0.306200,0.424025
0.342857,0.531000,0.268933
0.545238,0.043975,0.685017
0.216327,0.926343,0.141143
0.557143,0.893300,0.378500
0.466667,0.456492,0.332167
0.428571,0.244750,0.367014
0.550000,0.652008,0.351000
0.400000,0.858917,0.361000
0.494286,0.726330,0.273460
0.291429,0.905240,0.182160
0.271429,0.523850,0.828000
0.233333,0.409800,0.519133
0.471429,0.770950,0.130600
0.411905,0.958500,0.056967
0.414286,0.587150,0.184680
0.445714,0.542690,0.383320
0.552381,0.477883,0.317917
0.380000,0.564710,0.084620
0.418367,0.591043,0.447057
0.390476,0.451217,0.307767
0.354762,0.634492,0.287567
0.519048,0.345567,0.218300
0.508572,0.576810,0.088180
0.387143,0.565370,0.347870
0.451786,0.706106,0.246538
0.377143,0.567980,0.266840
0.557143,0.313900,0.707400
0.466667,0.940633,0.042567
0.351020,0.689393,0.317214
0.440000,0.931220,0.149380
0.546428,0.186163,0.757300
0.500000,0.004050,0.393700
0.490476,0.738642,0.213000
0.290476,0.656083,0.312333
0.421429,0.367600,0.413000
0.366667,0.453867,0.787800
0.493651,0.343589,0.145200
0.576190,0.685933,0.171400
0.377143,0.731380,0.155480
0.392857,0.779558,0.385233
0.230952,0.754408,0.042650
0.367347,0.709143,0.297257
0.354286,0.620010,0.215540
0.362857,0.756130,0.157180
0.597143,0.844300,0.130460
0.507143,0.387975,0.380125
0.359184,0.792821,0.264743
0.533333,0.659033,0.293833
0.665079,0.806033,0.276478
0.292857,0.861675,0.190850
0.482857,0.891020,0.177860
0.787755,0.113893,0.271243
0.183333,0.519617,0.706317
0.400000,0.898267,0.275283
0.453572,0.610587,0.481350
0.428571,0.619300,0.079100
0.257143,0.722550,0.236400
0.635715,0.668637,0.128187
0.359524,0.890058,0.283067
0.457143,0.583890,0.401900
0.550000,0.689719,0.364013
0.565306,0.655614,0.311200
0.371428,0.424267,0.179133
0.825000,0.541225,0.201850
0.507143,0.715850,0.303967
0.567857,0.672575,0.437400
0.575510,0.281257,0.141771
0.528571,0.996100,0.047200
0.357143,0.868960,0.160980
0.584286,0.807085,0.173940
0.535714,0.541325,0.220200
0.477551,0.622243,0.242814
0.342857,0.673467,0.273600
0.371429,0.929350,0.318150
0.467347,0.919179,0.183657
0.457143,0.627386,0.182971
