alpha,phi,h
0.404082,0.332979,0.326929
0.400000,0.352150,0.377800
0.785714,0.097250,0.331833
0.397959,0.445843,0.474543
0.505715,0.465450,0.034420
0.614286,0.242663,0.396300
0.614286,0.109967,0.653833
0.407143,0.158050,0.261700
0.542857,0.192100,0.320050
0.517143,0.324680,0.342240
0.692857,0.228619,0.608663
0.467857,0.323387,0.237800
0.566071,0.570269,0.269875
0.448980,0.630771,0.271471
0.607143,0.073700,0.408625
0.562857,0.650720,0.150740
0.480952,0.251342,0.330767
0.585714,0.794500,0.188100
0.522449,0.031943,0.525471
0.436508,0.408672,0.078433
0.664286,0.470742,0.253333
0.447619,0.499217,0.393700
0.660714,0.816600,0.069275
0.771429,0.121830,0.038640
0.357143,0.105500,0.701100
0.600000,0.138925,0.660825
0.314286,0.384587,0.870825
0.488571,0.113950,0.637060
0.395238,0.312833,0.211800
0.647619,0.123933,0.115833
0.250000,0.316075,0.051450
0.482143,0.408806,0.328100
0.635714,0.012200,0.434500
0.494643,0.045162,0.398925
0.725714,0.202660,0.117580
0.485714,0.754380,0.290600
0.505714,0.275490,0.400760
0.304081,0.105100,0.649286
0.635714,0.765188,0.073625
0.328571,0.092767,0.343267
0.304286,0.773695,0.075560
0.552381,0.069908,0.503883
0.438776,0.097336,0.515671
0.600000,0.062338,0.241250
0.397143,0.397300,0.092280
0.442857,0.904813,0.158325
0.723809,0.364583,0.180633
0.354286,0.078450,0.216240
0.617857,0.502075,0.207475
0.435714,0.150375,0.466117
0.406122,0.311457,0.386843
0.564285,0.496825,0.148400
0.410714,0.410600,0.450825
0.319048,0.431533,0.296300
0.467347,0.634157,0.153414
0.596429,0.435600,0.062425
0.157143,0.214717,0.106367
0.596429,0.346100,0.208525
0.364286,0.098958,0.148583
0.335714,0.572113,0.393900
0.574286,0.085070,0.454940
0.561225,0.374193,0.228471
0.459184,0.613636,0.255971
0.392857,0.420400,0.308225
0.723809,0.473750,0.113367
0.185714,0.646050,0.404900
0.303175,0.637844,0.085189
0.338095,0.273200,0.205667
0.597143,0.844300,0.130460
0.347619,0.463600,0.178300
0.690476,0.159933,0.348700
0.511905,0.335492,0.418500
0.563265,0.131043,0.522114
0.425000,0.674588,0.222113
0.321429,0.363125,0.300400
0.588571,0.414690,0.269840
0.619047,0.865617,0.139633
0.400000,0.160100,0.321800
0.555556,0.465694,0.043478
0.342857,0.427000,0.801300
0.250000,0.155025,0.149700
0.595238,0.286000,0.252633
0.538095,0.080800,0.624667
0.367857,0.389450,0.322175
0.264286,0.177837,0.132025
0.748214,0.746862,0.043925
0.445238,0.160233,0.581750
0.300000,0.072725,0.735650
0.722857,0.541570,0.149560
0.598214,0.089425,0.144825
0.589286,0.088250,0.241550
0.497619,0.202425,0.487900
0.600000,0.067667,0.457700
0.402381,0.254967,0.128117
0.289286,0.336462,0.548825
0.495238,0.469942,0.046900
0.523810,0.297200,0.261867
0.314286,0.088850,0.426100
0.357143,0.171475,0.910800
0.600000,0.045436,0.465800
