alpha,phi,h
0.296428,0.898700,0.317750
0.250000,0.682800,0.447725
0.428572,0.669183,0.244267
0.700000,0.530988,0.369100
0.514286,0.489200,0.370100
0.531429,0.752100,0.512500
0.502857,0.469070,0.438380
0.582857,0.828310,0.100760
0.430953,0.941442,0.249083
0.625397,0.796522,0.100567
0.609524,0.803400,0.044317
0.614285,0.667744,0.541125
0.625714,0.543120,0.082820
0.628571,0.516700,0.157300
0.157143,0.744600,0.182100
0.688095,0.598842,0.168767
0.607143,0.854475,0.247675
0.569388,0.520914,0.214071
0.328571,0.210067,0.284044
0.850000,0.531350,0.312500
0.428571,0.195083,0.366567
0.597619,0.872283,0.056433
0.703572,0.944913,0.300700
0.614286,0.886650,0.233300
0.771429,0.621800,0.870500
0.493878,0.633614,0.440686
0.752381,0.573717,0.388600
0.626531,0.693236,0.128200
0.578572,0.702675,0.363950
0.603571,0.672000,0.357375
0.550000,0.652008,0.351000
0.520000,0.628270,0.537160
0.622857,0.571410,0.069120
0.671429,0.473993,0.231186
0.657143,0.865550,0.119275
0.700000,0.986075,0.369075
0.408572,0.512390,0.947620
0.796428,0.658450,0.348275
0.764286,0.219600,0.105350
0.530159,0.631778,0.246067
0.628571,0.584637,0.259925
0.676191,0.613850,0.100900
0.623809,0.757950,0.317033
0.591428,0.647330,0.375680
0.590476,0.580300,0.126200
0.550650,0.870786,0.098055
0.836735,0.699964,0.426786
0.535714,0.240125,0.338717
0.960714,0.505975,0.378075
0.678571,0.465817,0.734100
0.642857,0.596875,0.382850
0.539286,0.578913,0.151250
0.428571,0.798300,0.096767
0.711905,0.446767,0.353633
0.631429,0.506250,0.095160
0.662857,0.936540,0.157320
0.774286,0.899160,0.198620
0.428571,0.678775,0.210700
0.639286,0.565013,0.118825
0.590476,0.824139,0.094600
0.454762,0.646217,0.169800
0.433334,0.664767,0.975033
0.485715,0.856300,0.696500
0.597619,0.712133,0.381683
0.738775,0.605471,0.361486
0.649207,0.795600,0.278733
0.391429,0.566850,0.367660
0.576190,0.536600,0.165533
0.271429,0.817500,0.364067
0.890476,0.064933,0.511967
0.454286,0.601350,0.471340
0.705714,0.523030,0.409480
0.747619,0.591683,0.263800
0.433333,0.440050,0.334667
0.542857,0.705200,0.210900
0.657143,0.752900,0.250040
0.669231,0.921746,0.163308
0.664286,0.890000,0.289600
0.574286,0.499550,0.468240
0.569048,0.481008,0.413033
0.626531,0.839000,0.389086
0.623810,0.928567,0.253567
0.365715,0.729850,0.282080
0.557143,0.446275,0.361350
0.576190,0.721000,0.285200
0.728571,0.864950,0.002900
0.300000,0.525117,0.349200
0.521429,0.716767,0.320000
0.420000,0.904940,0.194800
0.409524,0.603517,0.088500
0.404762,0.918533,0.224400
0.497619,0.458158,0.397817
0.828571,0.974150,0.087000
0.525714,0.848730,0.131920
0.514286,0.827317,0.131833
0.622857,0.957840,0.051140
0.796428,0.591112,0.119462
0.565714,0.199350,0.321560
0.710714,0.723556,0.204788
0.328572,0.334310,0.584120
