alpha,phi,h
0.109524,0.733300,0.491433
0.285714,0.593650,0.433800
0.214286,0.300857,0.730486
0.307143,0.805762,0.450150
0.467857,0.781325,0.394400
0.028571,0.632600,0.601050
0.523809,0.598233,0.494433
0.300000,0.882750,0.279400
0.032143,0.688700,0.704488
0.409524,0.717533,0.276567
0.280000,0.874080,0.481120
0.100000,0.862800,0.037700
0.165714,0.088530,0.744120
0.189286,0.742363,0.546750
0.214286,0.691083,0.624033
0.296428,0.844750,0.435213
0.460714,0.095550,0.847800
0.150000,0.576350,0.525400
0.250000,0.832800,0.601000
0.500000,0.854500,0.413000
0.095238,0.749133,0.367000
0.489286,0.879800,0.495525
0.285714,0.599350,0.455040
0.335715,0.815163,0.362625
0.200000,0.648550,0.435467
0.500000,0.798317,0.402483
0.276191,0.735758,0.454517
0.395238,0.892517,0.549200
0.138095,0.458233,0.408133
0.392857,0.923750,0.444000
0.271428,0.892010,0.363920
0.161905,0.657000,0.433067
0.235714,0.833875,0.456000
0.280357,0.662581,0.469825
0.300000,0.954380,0.667380
0.294643,0.413025,0.644800
0.400000,0.616883,0.623600
0.209524,0.882083,0.286233
0.445714,0.600900,0.364120
0.150000,0.866825,0.559850
0.422857,0.694100,0.367040
0.485714,0.505200,0.571000
0.271429,0.909250,0.479500
0.085714,0.821350,0.465350
0.225000,0.827687,0.551750
0.485714,0.560400,0.322400
0.206349,0.340161,0.544711
0.348571,0.887920,0.381120
0.119047,0.751439,0.472711
0.294286,0.738390,0.355060
0.457143,0.520100,0.451100
0.309524,0.481133,0.642133
0.285714,0.749650,0.305300
0.328572,0.511183,0.596367
0.063265,0.665271,0.634514
0.451020,0.959786,0.187543
0.371428,0.902650,0.511350
0.193651,0.523478,0.629756
0.192857,0.775487,0.469150
0.109524,0.539350,0.384133
0.433928,0.922125,0.334200
0.269047,0.404983,0.629867
0.263265,0.891686,0.279086
0.145714,0.487970,0.437540
0.304081,0.661436,0.462200
0.221429,0.667067,0.622450
0.114285,0.755383,0.467633
0.328571,0.690850,0.363700
0.348571,0.893260,0.527660
0.339286,0.873987,0.432875
0.314285,0.852825,0.330250
0.057142,0.858563,0.471725
0.289286,0.533300,0.468625
0.314286,0.830650,0.563800
0.233333,0.484583,0.686167
0.026191,0.373050,0.630800
0.180000,0.547020,0.574740
0.357143,0.628850,0.472567
0.271428,0.365450,0.650360
0.461905,0.599167,0.578700
0.220000,0.883640,0.405580
0.282143,0.343087,0.647900
0.464286,0.785488,0.405450
0.221429,0.962908,0.575533
0.380000,0.703210,0.206560
0.226531,0.764593,0.608014
0.371429,0.503414,0.567186
0.208929,0.722662,0.649025
0.095238,0.581267,0.578667
0.400000,0.062450,0.868700
0.309524,0.755083,0.495283
0.557143,0.728830,0.651240
0.231429,0.541420,0.412160
0.185714,0.858800,0.584900
0.388571,0.738460,0.403140
0.325714,0.909080,0.341160
0.035715,0.341550,0.705800
0.246429,0.875606,0.474575
0.380952,0.631825,0.539517
0.380953,0.844472,0.437411
