alpha,phi,h
0.296428,0.898700,0.317750
0.657143,0.737900,0.367100
0.428572,0.669183,0.244267
0.269643,0.728669,0.454012
0.641270,0.459172,0.344211
0.681633,0.799371,0.348943
0.305357,0.757250,0.311437
0.231428,0.758940,0.276960
0.255952,0.878542,0.090975
0.385714,0.926200,0.212320
0.477551,0.939021,0.100186
0.485714,0.938393,0.819371
0.307143,0.930808,0.294833
0.700000,0.921817,0.362867
0.214286,0.690000,0.084000
0.482857,0.297780,0.556700
0.457143,0.536240,0.594200
0.512245,0.660707,0.476971
0.495238,0.312833,0.699233
0.638095,0.770275,0.361017
0.428571,0.195083,0.366567
0.760714,0.760363,0.112412
0.462857,0.655640,0.490480
0.389285,0.388994,0.256337
0.442857,0.948350,0.488500
0.840000,0.584410,0.340020
0.219048,0.692150,0.421367
0.626531,0.693236,0.128200
0.238095,0.553050,0.495433
0.785715,0.502560,0.216580
0.394285,0.667700,0.555020
0.520000,0.628270,0.537160
0.362857,0.678180,0.245100
0.982143,0.422550,0.134650
0.430953,0.627350,0.245767
0.691837,0.482321,0.562743
0.587755,0.638600,0.343900
0.440000,0.855070,0.215060
0.764286,0.219600,0.105350
0.717143,0.707480,0.362800
0.665714,0.879010,0.354720
0.525714,0.766960,0.067640
0.890476,0.527300,0.069300
0.592857,0.517408,0.595600
0.614286,0.952200,0.304200
0.457143,0.923512,0.314300
0.368571,0.794230,0.087960
0.945714,0.378990,0.532040
0.960714,0.505975,0.378075
0.678571,0.465817,0.734100
0.276191,0.788383,0.358267
0.700000,0.776525,0.312250
0.300000,0.791175,0.270475
0.814285,0.484008,0.105233
0.589285,0.749762,0.129087
0.900000,0.697617,0.375367
0.577778,0.228278,0.842456
0.607143,0.772500,0.250550
0.323809,0.509083,0.478600
0.359524,0.915125,0.291250
0.454762,0.646217,0.169800
0.878572,0.506650,0.491575
0.278571,0.839425,0.280400
0.292857,0.904650,0.238350
0.451786,0.351250,0.046613
0.507143,0.470383,0.326400
0.391429,0.566850,0.367660
0.414286,0.354575,0.773225
0.271429,0.817500,0.364067
0.416667,0.898183,0.390050
0.795238,0.833600,0.168933
0.679592,0.699329,0.343200
0.411905,0.692058,0.117000
0.942857,0.615331,0.296175
0.820000,0.658710,0.410440
0.666667,0.837108,0.260300
0.669231,0.921746,0.163308
0.508572,0.866770,0.120500
0.621429,0.656713,0.243700
0.466071,0.858894,0.223562
0.285714,0.825600,0.060700
0.640476,0.913383,0.150083
0.417857,0.683925,0.132125
0.825715,0.534230,0.067760
0.576190,0.721000,0.285200
0.635714,0.857650,0.248575
0.300000,0.525117,0.349200
0.514286,0.887617,0.131317
0.611905,0.949650,0.303850
0.853061,0.366393,0.431829
0.418367,0.764364,0.228600
0.323810,0.749750,0.320833
0.400000,0.644550,0.116500
0.883333,0.551667,0.221933
0.514285,0.633110,0.688000
0.690476,0.931825,0.207083
0.685715,0.775250,0.312433
0.700000,0.847400,0.317700
0.378571,0.643533,0.198700
0.214286,0.711700,0.792600
