alpha,phi,h
0.420000,0.181180,0.397540
0.092857,0.588600,0.346900
0.048571,0.559450,0.937800
0.082143,0.842212,0.161775
0.107143,0.860638,0.352600
0.057143,0.972100,0.316060
0.276190,0.827222,0.119978
0.152381,0.425900,0.171933
0.109524,0.053758,0.162417
0.035714,0.126500,0.241150
0.119048,0.360850,0.329200
0.207143,0.238312,0.329400
0.354762,0.885183,0.065183
0.142857,0.591487,0.043125
0.214286,0.119383,0.138833
0.067857,0.529288,0.045000
0.282857,0.515940,0.201560
0.050000,0.832775,0.422500
0.188571,0.573730,0.350540
0.171429,0.408783,0.422367
0.042857,0.723200,0.345940
0.064285,0.542825,0.255050
0.180000,0.653200,0.108960
0.174286,0.498570,0.418560
0.404762,0.433783,0.106367
0.346429,0.501469,0.330412
0.123810,0.976683,0.010567
0.160714,0.324969,0.384650
0.222857,0.135270,0.228340
0.032653,0.605807,0.238371
0.246429,0.654544,0.424325
0.142857,0.842250,0.196450
0.042857,0.598517,0.401033
0.242857,0.507450,0.639100
0.096428,0.550763,0.662275
0.260714,0.436181,0.334137
0.225714,0.561380,0.181560
0.060714,0.698662,0.491300
0.214286,0.278810,0.112210
0.119048,0.315717,0.261733
0.300000,0.421000,0.409800
0.042858,0.563625,0.059650
0.163265,0.311286,0.118243
0.114286,0.753600,0.187850
0.417143,0.073850,0.490860
0.385715,0.386462,0.399975
0.075510,0.543293,0.117414
0.267857,0.272856,0.146838
0.102857,0.550520,0.649800
0.162857,0.857670,0.212140
0.380952,0.560342,0.238100
0.150000,0.837475,0.264825
0.150000,0.863083,0.160817
0.125000,0.399237,0.577700
0.085714,0.148000,0.274129
0.066667,0.686683,0.300800
0.091837,0.747807,0.274657
0.223810,0.484467,0.047233
0.114286,0.814883,0.308500
0.190476,0.780667,0.081533
0.166071,0.428994,0.328138
0.271429,0.520608,0.405783
0.371429,0.742000,0.230733
0.090477,0.459342,0.296283
0.234694,0.137700,0.294843
0.171428,0.721650,0.175800
0.407143,0.266508,0.394500
0.346429,0.652087,0.301850
0.188571,0.556470,0.392000
0.381633,0.426079,0.030457
0.117857,0.353263,0.335825
0.114286,0.431350,0.668350
0.028572,0.662783,0.069200
0.196428,0.360162,0.025250
0.242857,0.635300,0.411100
0.445714,0.937620,0.082460
0.342857,0.338750,0.179900
0.150000,0.170200,0.078700
0.066667,0.345183,0.133267
0.194286,0.271190,0.387460
0.173810,0.731242,0.078467
0.192857,0.634225,0.050167
0.042857,0.729090,0.228880
0.090476,0.739850,0.042267
0.147619,0.094225,0.137683
0.352381,0.482033,0.043867
0.141559,0.664386,0.075636
0.142857,0.136058,0.333533
0.061224,0.173143,0.361571
0.133333,0.470617,0.426800
0.273469,0.502821,0.384343
0.500000,0.573925,0.120250
0.285714,0.681875,0.393650
0.100000,0.481975,0.123717
0.457143,0.401400,0.034100
0.048571,0.634590,0.324860
0.262857,0.821730,0.066840
0.119047,0.627600,0.758033
0.152381,0.079008,0.480833
0.107143,0.056425,0.599125
