alpha,phi,h
0.454286,0.733410,0.273420
0.114286,0.710350,0.263000
0.174286,0.570900,0.099980
0.459524,0.560875,0.083767
0.395919,0.724050,0.183929
0.403571,0.947225,0.124775
0.240476,0.911367,0.443917
0.488571,0.133380,0.520240
0.283928,0.420388,0.295875
0.042857,0.673117,0.769100
0.328571,0.419525,0.382700
0.082857,0.944270,0.329000
0.255357,0.670362,0.393625
0.160000,0.775330,0.553040
0.148571,0.202130,0.427880
0.257143,0.382300,0.429767
0.207143,0.458658,0.453333
0.219048,0.826933,0.468567
0.226190,0.207050,0.442733
0.414286,0.352600,0.243250
0.146428,0.860800,0.127275
0.307142,0.347717,0.268167
0.302381,0.200383,0.442983
0.314286,0.452900,0.005000
0.085715,0.688221,0.329214
0.221429,0.800050,0.129800
0.148979,0.852229,0.050629
0.033333,0.893733,0.161933
0.025000,0.671550,0.240900
0.144898,0.911929,0.082757
0.383674,0.555164,0.246114
0.142857,0.842250,0.196450
0.373810,0.645450,0.255817
0.109524,0.499000,0.365067
0.096428,0.550763,0.662275
0.346429,0.924312,0.199025
0.104762,0.740683,0.159267
0.222449,0.857150,0.461514
0.225000,0.266925,0.549325
0.112698,0.828617,0.312967
0.178572,0.592508,0.379217
0.285714,0.705517,0.241350
0.442857,0.587331,0.210537
0.271429,0.932400,0.040000
0.239286,0.757575,0.190887
0.157143,0.464317,0.324633
0.048571,0.345080,0.152520
0.233334,0.972278,0.044333
0.267857,0.606075,0.366350
0.233334,0.747667,0.869833
0.342857,0.944429,0.109900
0.088889,0.775672,0.365989
0.078572,0.835675,0.038000
0.235714,0.926350,0.264500
0.235714,0.564925,0.443633
0.257143,0.262350,0.329100
0.091837,0.747807,0.274657
0.024490,0.662400,0.143557
0.120000,0.506710,0.770420
0.251428,0.920310,0.231160
0.130952,0.617275,0.057083
0.271428,0.457550,0.049950
0.371429,0.742000,0.230733
0.061905,0.900033,0.142350
0.335714,0.376300,0.195450
0.442857,0.729600,0.138850
0.035714,0.457838,0.080325
0.380952,0.720233,0.256583
0.322857,0.644360,0.103400
0.180952,0.629950,0.916367
0.117857,0.353263,0.335825
0.328571,0.732775,0.229100
0.171428,0.773225,0.371600
0.307143,0.702365,0.299970
0.128572,0.156650,0.060700
0.410204,0.609979,0.249271
0.035715,0.824975,0.537700
0.257143,0.329162,0.458750
0.028571,0.900300,0.223050
0.214286,0.775200,0.052300
0.063265,0.625271,0.187829
0.061905,0.606300,0.350100
0.017857,0.942713,0.226600
0.000000,0.641700,0.356500
0.305714,0.776520,0.134200
0.050000,0.857925,0.399350
0.164286,0.845042,0.163633
0.328572,0.556438,0.210450
0.280952,0.705267,0.133367
0.165714,0.692110,0.307420
0.166667,0.830025,0.315750
0.360714,0.471975,0.041600
0.293878,0.709493,0.122357
0.252381,0.668150,0.088950
0.176190,0.782650,0.916367
0.048571,0.634590,0.324860
0.431746,0.174556,0.439156
0.405714,0.286400,0.415400
0.125000,0.643238,0.333788
0.300000,0.985467,0.224300
