alpha,phi,h
0.632143,0.585762,0.325200
0.833334,0.883783,0.154567
0.350000,0.741175,0.944700
0.269643,0.728669,0.454012
0.285714,0.767425,0.570325
0.232143,0.792675,0.307675
0.442857,0.762550,0.356500
0.231428,0.758940,0.276960
0.255952,0.878542,0.090975
0.439286,0.505775,0.314200
0.285714,0.931270,0.872820
0.614285,0.667744,0.541125
0.307143,0.930808,0.294833
0.565306,0.959771,0.310171
0.476190,0.839450,0.541733
0.688095,0.598842,0.168767
0.389286,0.849737,0.567100
0.569388,0.520914,0.214071
0.538095,0.727858,0.301017
0.295918,0.908186,0.045586
0.480000,0.688240,0.297740
0.280952,0.755883,0.132733
0.528571,0.864933,0.114733
0.282142,0.800787,0.394925
0.238775,0.915557,0.068386
0.289286,0.725150,0.366625
0.496428,0.634213,0.472700
0.453572,0.714938,0.532775
0.238095,0.553050,0.495433
0.603571,0.672000,0.357375
0.459524,0.759250,0.413050
0.564286,0.365625,0.406750
0.362857,0.678180,0.245100
0.532143,0.882237,0.134800
0.242857,0.637600,0.860125
0.392857,0.474375,0.115983
0.347619,0.738200,0.275300
0.542857,0.874600,0.447650
0.764286,0.650608,0.233000
0.590476,0.740367,0.046733
0.628571,0.625100,0.005400
0.449206,0.883333,0.233900
0.490476,0.624200,0.349567
0.214286,0.805967,0.319633
0.590476,0.580300,0.126200
0.193877,0.738079,0.345186
0.314286,0.707117,0.411867
0.600000,0.771529,0.154629
0.471429,0.840858,0.863800
0.618182,0.193155,0.179309
0.642857,0.596875,0.382850
0.539286,0.578913,0.151250
0.654286,0.879440,0.338940
0.242857,0.655650,0.454350
0.421429,0.944525,0.449200
0.514286,0.550362,0.410350
0.445238,0.791375,0.387950
0.500000,0.966233,0.209300
0.485714,0.763933,0.172383
0.395238,0.928433,0.786333
0.221429,0.605125,0.395233
0.700000,0.857988,0.313600
0.552381,0.119717,0.191150
0.289796,0.819364,0.064243
0.451786,0.351250,0.046613
0.404762,0.861758,0.903267
0.714286,0.560863,0.470075
0.414286,0.354575,0.773225
0.166667,0.702983,0.269200
0.442857,0.650150,0.487300
0.652381,0.626767,0.071267
0.705714,0.523030,0.409480
0.332143,0.612313,0.961725
0.545714,0.885880,0.147980
0.342857,0.361250,0.965100
0.344445,0.776589,0.300744
0.691072,0.869719,0.028012
0.320000,0.403850,0.814660
0.561039,0.879836,0.167136
0.569048,0.481008,0.413033
0.533333,0.522167,0.206833
0.400000,0.901417,0.258300
0.417857,0.683925,0.132125
0.682143,0.905000,0.083575
0.576190,0.721000,0.285200
0.569841,0.940078,0.383733
0.564286,0.875650,0.481950
0.264286,0.778933,0.083533
0.420000,0.904940,0.194800
0.402857,0.771730,0.944840
0.157143,0.911937,0.827100
0.385714,0.562700,0.353650
0.580953,0.342217,0.432700
0.445715,0.608900,0.448960
0.442857,0.898100,0.106750
0.561905,0.718317,0.084967
0.428571,0.945917,0.438667
0.419047,0.957042,0.311800
0.273809,0.835117,0.293283
0.234921,0.757000,0.375844
