alpha,phi,h
0.314286,0.660850,0.503129
0.346939,0.410086,0.628500
0.650000,0.601175,0.311800
0.442857,0.920050,0.699300
0.495238,0.296217,0.601367
0.557143,0.876000,0.397433
0.371428,0.547192,0.520883
0.578572,0.573013,0.522725
0.633333,0.614550,0.492550
0.150000,0.584508,0.520450
0.314285,0.435770,0.683760
0.580952,0.375042,0.775483
0.288571,0.858050,0.413860
0.171429,0.367350,0.897600
0.135714,0.667538,0.460275
0.173469,0.567936,0.654971
0.060714,0.655206,0.644125
0.217857,0.592406,0.429613
0.495238,0.312833,0.699233
0.251428,0.879720,0.457020
0.269048,0.673992,0.541200
0.166667,0.673283,0.450367
0.285714,0.599350,0.455040
0.335715,0.815163,0.362625
0.094805,0.643905,0.646000
0.542857,0.324306,0.552288
0.202857,0.766430,0.493560
0.604762,0.700017,0.445700
0.031428,0.602310,0.596300
0.375000,0.653019,0.577625
0.182143,0.950400,0.498750
0.410714,0.779300,0.365175
0.360000,0.833900,0.471260
0.360714,0.543100,0.613925
0.614286,0.436350,0.752300
0.314286,0.757450,0.294780
0.400000,0.616883,0.623600
0.417857,0.835638,0.486025
0.461904,0.649700,0.495500
0.291429,0.717900,0.456160
0.494286,0.875670,0.547860
0.202857,0.344270,0.456000
0.175000,0.916375,0.298975
0.164286,0.560217,0.511467
0.428571,0.936500,0.276600
0.357143,0.764750,0.429600
0.161224,0.941307,0.492257
0.257143,0.996050,0.576800
0.628571,0.040900,0.820100
0.228571,0.251450,0.465700
0.232653,0.371929,0.633371
0.402857,0.548490,0.379480
0.295238,0.921267,0.183000
0.078572,0.707437,0.169575
0.402381,0.776250,0.250300
0.251429,0.619480,0.370100
0.485714,0.544240,0.685840
0.193651,0.523478,0.629756
0.433333,0.792367,0.404867
0.432143,0.576838,0.319000
0.300000,0.573317,0.713700
0.520000,0.659570,0.707080
0.471429,0.209700,0.816600
0.266667,0.279700,0.568433
0.528571,0.898425,0.573000
0.317143,0.857030,0.558540
0.408571,0.563170,0.391220
0.178571,0.781138,0.589650
0.464286,0.525650,0.737375
0.259524,0.295050,0.690467
0.571429,0.560983,0.589433
0.066667,0.396200,0.846967
0.289286,0.533300,0.468625
0.307143,0.702365,0.299970
0.233333,0.484583,0.686167
0.457143,0.336487,0.700850
0.632143,0.423675,0.695050
0.357143,0.628850,0.472567
0.600000,0.518250,0.580050
0.316327,0.724782,0.447200
0.203571,0.878675,0.440850
0.375714,0.694100,0.215190
0.557143,0.840857,0.395071
0.425714,0.293600,0.554640
0.630953,0.965817,0.151167
0.128572,0.902740,0.327380
0.411428,0.603600,0.494460
0.360317,0.940878,0.260344
0.095238,0.581267,0.578667
0.608571,0.805050,0.457340
0.276191,0.716008,0.677650
0.465714,0.316130,0.489840
0.161225,0.759450,0.260129
0.157143,0.644625,0.479075
0.514285,0.633110,0.688000
0.335715,0.774825,0.401050
0.200000,0.690850,0.623550
0.362857,0.760610,0.581640
0.340000,0.685050,0.574140
0.603175,0.550283,0.616189
