alpha,phi,h
0.451785,0.259763,0.290400
0.535715,0.644975,0.352700
0.785714,0.097250,0.331833
0.542857,0.862967,0.098633
0.421429,0.150417,0.086200
0.278572,0.641000,0.515800
0.850000,0.346400,0.393050
0.642857,0.307410,0.388500
0.297143,0.395440,0.733120
0.645238,0.455825,0.207967
0.692857,0.228619,0.608663
0.685714,0.532475,0.174550
0.582857,0.863400,0.332240
0.371428,0.302140,0.137020
0.757143,0.357000,0.499675
0.700000,0.199800,0.461700
0.557143,0.576417,0.275200
0.435714,0.320875,0.527850
0.574286,0.698050,0.264700
0.495238,0.412825,0.110633
0.475510,0.702664,0.111971
0.567857,0.391587,0.076050
0.311429,0.495060,0.590600
0.604082,0.368221,0.189986
0.314286,0.232500,0.946100
0.779592,0.134293,0.043071
0.778572,0.341363,0.244825
0.610204,0.168664,0.079786
0.832143,0.316450,0.436825
0.632653,0.115171,0.427443
0.668572,0.461480,0.159000
0.538095,0.365678,0.550333
0.397143,0.519030,0.246710
0.494286,0.727180,0.203620
0.742857,0.416137,0.316825
0.542857,0.273487,0.824925
0.505714,0.275490,0.400760
0.421429,0.589958,0.242483
0.471429,0.380287,0.332950
0.912245,0.411364,0.022871
0.471429,0.373650,0.102917
0.634285,0.820590,0.046120
0.594643,0.363481,0.247500
0.414286,0.704575,0.153050
0.428572,0.665783,0.300483
0.635714,0.837244,0.181050
0.723809,0.364583,0.180633
0.795238,0.107600,0.268100
0.417143,0.654610,0.222960
0.532653,0.139621,0.295486
0.433334,0.674672,0.254467
0.564285,0.496825,0.148400
0.671429,0.027417,0.411700
0.471429,0.700536,0.299914
0.467347,0.634157,0.153414
0.665714,0.393760,0.125500
0.561905,0.844333,0.078300
0.473809,0.579792,0.232650
0.766667,0.459125,0.211850
0.712500,0.503850,0.152338
0.302857,0.392610,0.838600
0.395238,0.385311,0.310644
0.681632,0.840750,0.059929
0.377143,0.639910,0.668860
0.482143,0.781900,0.462300
0.509524,0.566675,0.195467
0.575000,0.285775,0.272825
0.351020,0.376457,0.771157
0.597143,0.844300,0.130460
0.580952,0.163567,0.165800
0.454286,0.577490,0.078000
0.533334,0.184783,0.376200
0.585714,0.702913,0.342500
0.425000,0.674588,0.222113
0.657143,0.468975,0.344700
0.414286,0.059300,0.379100
0.542857,0.359137,0.432025
0.332143,0.702087,0.428625
0.328572,0.420300,0.685950
0.525000,0.571688,0.290350
0.793878,0.248900,0.597586
0.747619,0.562950,0.160250
0.771429,0.875175,0.393025
0.602857,0.232700,0.449940
0.661905,0.043067,0.406167
0.385714,0.687225,0.184837
0.757143,0.367650,0.424000
0.450000,0.286362,0.365750
0.722857,0.541570,0.149560
0.442857,0.108662,0.873800
0.312500,0.404069,0.851887
0.768572,0.342690,0.500560
0.357143,0.644700,0.402800
0.402381,0.254967,0.128117
0.428572,0.647117,0.272600
0.621429,0.826300,0.289400
0.790476,0.617033,0.335800
0.781633,0.326343,0.472957
0.771429,0.268550,0.423167
0.700000,0.180175,0.480450
