alpha,phi,h
0.517857,0.032525,0.605787
0.400000,0.427850,0.179573
0.462500,0.387038,0.184150
0.421428,0.435494,0.169487
0.438776,0.115800,0.461729
0.435715,0.088413,0.125475
0.242857,0.205375,0.395250
0.357143,0.877170,0.040680
0.376190,0.175417,0.414233
0.300000,0.681833,0.283700
0.542857,0.623775,0.148575
0.410714,0.449625,0.320175
0.175000,0.205775,0.886650
0.582143,0.319125,0.472500
0.204762,0.088700,0.519800
0.335714,0.438087,0.292950
0.300000,0.148736,0.333971
0.131429,0.247380,0.718500
0.376191,0.297033,0.489900
0.379592,0.135050,0.528714
0.204762,0.364650,0.825233
0.135715,0.289650,0.781675
0.380952,0.166900,0.309233
0.351786,0.362425,0.482650
0.404762,0.433783,0.106367
0.371428,0.100750,0.387733
0.188571,0.090000,0.271160
0.357143,0.114910,0.514460
0.347619,0.721333,0.167267
0.438095,0.827125,0.263150
0.332143,0.823875,0.166825
0.161905,0.696967,0.316033
0.154286,0.304990,0.145920
0.380953,0.424700,0.158033
0.122857,0.680690,0.052600
0.260714,0.436181,0.334137
0.294643,0.592556,0.179913
0.409524,0.546800,0.163450
0.383333,0.394192,0.213883
0.137143,0.408740,0.240380
0.201786,0.357050,0.876650
0.395238,0.274767,0.306167
0.210204,0.656600,0.262957
0.253572,0.130437,0.431250
0.394286,0.136570,0.522560
0.242857,0.127700,0.596680
0.300000,0.065950,0.580100
0.478572,0.231175,0.407125
0.477143,0.182790,0.137260
0.396429,0.380262,0.384675
0.122857,0.276210,0.125780
0.325397,0.146972,0.100411
0.157143,0.761300,0.557167
0.247619,0.071900,0.309500
0.425000,0.181306,0.308525
0.204081,0.144321,0.455400
0.247619,0.497242,0.361917
0.400000,0.386937,0.305725
0.451429,0.454330,0.426640
0.281633,0.435586,0.469657
0.311428,0.030410,0.510300
0.462857,0.471350,0.152600
0.265306,0.313914,0.479300
0.671429,0.165750,0.237500
0.431746,0.117406,0.673878
0.368572,0.413500,0.238840
0.360000,0.616620,0.117400
0.278572,0.633363,0.248950
0.202857,0.449970,0.265240
0.123809,0.452550,0.349900
0.800000,0.015100,0.324300
0.396429,0.429188,0.020325
0.392857,0.203600,0.499850
0.210714,0.663488,0.353475
0.495238,0.424767,0.403133
0.160715,0.526425,0.257925
0.185714,0.417308,0.457400
0.307143,0.076050,0.509175
0.380952,0.571517,0.200700
0.428571,0.487600,0.417700
0.431428,0.566090,0.133140
0.280357,0.370856,0.426425
0.292857,0.347000,0.808367
0.600000,0.471350,0.327733
0.451786,0.433956,0.154200
0.314286,0.480075,0.423950
0.346939,0.276600,0.378129
0.317857,0.314513,0.564900
0.382143,0.804238,0.151425
0.209524,0.697217,0.272133
0.233333,0.646333,0.164233
0.638095,0.388533,0.442533
0.331428,0.570200,0.259180
0.403572,0.633750,0.214050
0.446032,0.358700,0.472644
0.091836,0.437414,0.062686
0.371429,0.473436,0.263086
0.148572,0.609010,0.226380
0.262857,0.360230,0.839580
0.342857,0.149250,0.403460
