alpha,phi,h
0.600000,0.508550,0.216200
0.250000,0.682800,0.447725
0.428571,0.226100,0.402200
0.132653,0.724936,0.227000
0.309524,0.307317,0.311800
0.528572,0.590938,0.309275
0.571429,0.771788,0.345275
0.285714,0.660750,0.236900
0.217857,0.766225,0.076075
0.517143,0.324680,0.342240
0.038095,0.533142,0.264550
0.364286,0.794963,0.067325
0.197619,0.623483,0.159517
0.185715,0.460292,0.076317
0.257143,0.304400,0.217600
0.471429,0.901487,0.020625
0.385714,0.570150,0.130100
0.228571,0.734664,0.320257
0.395238,0.373433,0.365033
0.361429,0.880055,0.092320
0.167347,0.848307,0.342086
0.100000,0.687480,0.209600
0.265714,0.429740,0.344800
0.338095,0.777700,0.366833
0.164286,0.519700,0.131250
0.328571,0.819000,0.448200
0.125714,0.737120,0.196280
0.340000,0.750670,0.173400
0.360715,0.431100,0.415425
0.348572,0.749880,0.257900
0.428571,0.478050,0.422800
0.226531,0.888164,0.329943
0.238775,0.907907,0.179329
0.242857,0.507450,0.639100
0.257142,0.858175,0.214400
0.600000,0.860950,0.134250
0.197959,0.573443,0.352271
0.369841,0.816478,0.346400
0.225000,0.608637,0.205300
0.307143,0.383738,0.419875
0.209524,0.533400,0.058867
0.432653,0.672207,0.092857
0.569048,0.622408,0.254533
0.276190,0.332933,0.310000
0.228571,0.922450,0.032800
0.445238,0.348483,0.323183
0.257143,0.684800,0.277733
0.207143,0.741825,0.644200
0.435715,0.604900,0.079700
0.738095,0.588500,0.199600
0.271429,0.577150,0.423250
0.268571,0.413240,0.636980
0.300000,0.626767,0.403800
0.180952,0.920767,0.201633
0.402381,0.776250,0.250300
0.206122,0.721271,0.478314
0.296429,0.804875,0.077825
0.185714,0.356175,0.083450
0.421429,0.367600,0.413000
0.432143,0.576838,0.319000
0.295238,0.588083,0.184733
0.104082,0.501914,0.071500
0.371429,0.742000,0.230733
0.335714,0.535013,0.089700
0.300000,0.502350,0.097550
0.247619,0.705667,0.123517
0.407143,0.266508,0.394500
0.380952,0.720233,0.256583
0.114286,0.600762,0.621500
0.352381,0.622767,0.162267
0.435714,0.780831,0.261437
0.390477,0.923356,0.248311
0.264286,0.808100,0.233100
0.307143,0.702365,0.299970
0.642857,0.443150,0.623900
0.657143,0.752900,0.250040
0.367857,0.933525,0.201975
0.557143,0.335300,0.339200
0.257143,0.693710,0.228580
0.357143,0.884300,0.281700
0.330952,0.846383,0.119150
0.185714,0.868930,0.414780
0.468571,0.776130,0.120740
0.104762,0.814450,0.034367
0.403572,0.820600,0.209850
0.477551,0.827843,0.309743
0.414286,0.557700,0.540800
0.357143,0.704950,0.687600
0.164286,0.836363,0.217150
0.171429,0.800500,0.547700
0.232653,0.687564,0.474614
0.400000,0.751617,0.236500
0.285714,0.681875,0.393650
0.285714,0.690887,0.366800
0.373469,0.569971,0.339243
0.322857,0.363390,0.437520
0.266667,0.852150,0.358583
0.247619,0.682100,0.305400
0.385714,0.474483,0.419900
0.457143,0.809410,0.320480
