alpha,phi,h
0.414286,0.741380,0.135140
0.510714,0.529825,0.554125
0.614286,0.515950,0.331167
0.511429,0.243630,0.301940
0.348572,0.969020,0.286860
0.585714,0.426220,0.269140
0.614286,0.109967,0.653833
0.635714,0.259788,0.288350
0.397619,0.186658,0.327000
0.367857,0.469000,0.396475
0.514286,0.296650,0.297733
0.731429,0.350560,0.410760
0.538095,0.091567,0.854167
0.396429,0.697237,0.134813
0.528571,0.466913,0.499150
0.614286,0.538890,0.392740
0.531429,0.293410,0.691140
0.585714,0.794500,0.188100
0.495238,0.312833,0.699233
0.533333,0.442542,0.291750
0.432143,0.672675,0.283950
0.567857,0.391587,0.076050
0.660714,0.816600,0.069275
0.522857,0.302560,0.432100
0.585714,0.076217,0.272433
0.578572,0.511450,0.299400
0.389286,0.544687,0.457950
0.610204,0.168664,0.079786
0.620408,0.839221,0.057400
0.682143,0.788062,0.330150
0.214286,0.501150,0.340700
0.700000,0.118857,0.311500
0.494286,0.099200,0.447460
0.494643,0.045162,0.398925
0.606123,0.171571,0.578829
0.737143,0.153480,0.578200
0.300000,0.774100,0.285900
0.635714,0.252825,0.554750
0.735714,0.092175,0.406550
0.842858,0.544175,0.098650
0.547619,0.071217,0.522500
0.785714,0.452500,0.528500
0.562857,0.308920,0.478920
0.414286,0.704575,0.153050
0.485714,0.253858,0.291350
0.602857,0.369590,0.276980
0.400000,0.804550,0.465200
0.777143,0.390750,0.165640
0.719048,0.147117,0.117567
0.428571,0.289917,0.667567
0.733333,0.692717,0.040117
0.507143,0.126137,0.277625
0.525714,0.598890,0.326420
0.585714,0.374100,0.531300
0.482857,0.743230,0.046100
0.590476,0.540550,0.524000
0.577778,0.228278,0.842456
0.650000,0.287725,0.089150
0.466667,0.716267,0.546567
0.471428,0.075350,0.380667
0.712245,0.419093,0.149557
0.557143,0.495250,0.491200
0.700000,0.113500,0.660800
0.392857,0.420400,0.308225
0.469048,0.265667,0.251800
0.310714,0.556300,0.432625
0.795238,0.683050,0.154900
0.516667,0.070242,0.258183
0.531429,0.105550,0.460980
0.635714,0.258267,0.042617
0.454286,0.577490,0.078000
0.682142,0.210225,0.460475
0.471429,0.636725,0.287475
0.425000,0.674588,0.222113
0.681632,0.765136,0.108714
0.414286,0.059300,0.379100
0.407143,0.399600,0.677233
0.407143,0.489450,0.688050
0.692857,0.487963,0.232550
0.665714,0.458870,0.197300
0.671429,0.185800,0.219640
0.538775,0.298686,0.517929
0.485714,0.470695,0.796280
0.614286,0.328900,0.388800
0.391428,0.641160,0.245480
0.700000,0.337062,0.401350
0.314286,0.502088,0.184075
0.488571,0.856320,0.549540
0.722857,0.541570,0.149560
0.724489,0.121836,0.555757
0.492858,0.413875,0.801300
0.617857,0.858950,0.126125
0.540000,0.305420,0.154360
0.585715,0.332100,0.364000
0.630952,0.852050,0.470650
0.477143,0.086340,0.281040
0.523810,0.297200,0.261867
0.653571,0.176225,0.470375
0.775510,0.156914,0.177943
0.600000,0.431700,0.216700
