alpha,phi,h
0.480952,0.476356,0.425200
0.242857,0.941080,0.125540
0.474286,0.573745,0.332900
0.242857,0.798263,0.448725
0.342857,0.570983,0.694067
0.364285,0.583569,0.405313
0.318367,0.814407,0.512943
0.385714,0.500500,0.588317
0.280952,0.975967,0.397367
0.409524,0.717533,0.276567
0.357143,0.723050,0.664700
0.580952,0.375042,0.775483
0.071429,0.412925,0.845500
0.171429,0.367350,0.897600
0.251786,0.957531,0.470438
0.322449,0.979136,0.574343
0.060714,0.655206,0.644125
0.077551,0.899536,0.514500
0.495238,0.312833,0.699233
0.576191,0.675989,0.496233
0.057142,0.813650,0.436050
0.482143,0.467213,0.532150
0.105714,0.642180,0.537300
0.219047,0.909650,0.463883
0.371429,0.933050,0.317400
0.314286,0.896567,0.281700
0.295238,0.820383,0.661133
0.432143,0.843538,0.418625
0.185714,0.700990,0.521200
0.428571,0.863200,0.519200
0.385714,0.078050,0.821900
0.254286,0.806010,0.501260
0.177143,0.636860,0.635960
0.280357,0.662581,0.469825
0.326190,0.743042,0.386150
0.294643,0.413025,0.644800
0.285714,0.910525,0.207000
0.304082,0.936243,0.443629
0.351429,0.960830,0.475040
0.035714,0.513300,0.613900
0.354286,0.941490,0.450580
0.202857,0.344270,0.456000
0.345238,0.796633,0.356333
0.545714,0.570320,0.716400
0.195238,0.596500,0.535400
0.200000,0.846638,0.094625
0.275000,0.788938,0.444975
0.434694,0.711364,0.202400
0.347619,0.897217,0.402433
0.442857,0.905700,0.628500
0.304762,0.755483,0.453200
0.023810,0.434100,0.606900
0.285714,0.749650,0.305300
0.109524,0.622917,0.491800
0.350000,0.745713,0.647475
0.451020,0.959786,0.187543
0.485714,0.544240,0.685840
0.371429,0.571350,0.596000
0.433333,0.792367,0.404867
0.168572,0.864570,0.361960
0.461905,0.534250,0.680933
0.257143,0.772250,0.460580
0.114286,0.742400,0.441100
0.325000,0.905262,0.622500
0.336735,0.301929,0.722200
0.528571,0.669700,0.193900
0.421428,0.624950,0.549000
0.385714,0.882550,0.117200
0.347619,0.864767,0.445767
0.259524,0.295050,0.690467
0.216666,0.844317,0.524850
0.433333,0.135442,0.909833
0.021428,0.628175,0.641800
0.228571,0.846170,0.618160
0.285714,0.739083,0.465333
0.228571,0.503050,0.482155
0.400000,0.801970,0.385800
0.357143,0.628850,0.472567
0.335714,0.757350,0.495150
0.095238,0.701267,0.572867
0.203571,0.878675,0.440850
0.553571,0.284338,0.823400
0.338775,0.976064,0.555686
0.342857,0.756125,0.558050
0.028571,0.488600,0.320200
0.128571,0.944100,0.329100
0.223809,0.635542,0.621233
0.360317,0.940878,0.260344
0.347619,0.329492,0.703550
0.492857,0.670575,0.504050
0.209524,0.844917,0.476567
0.465714,0.316130,0.489840
0.335714,0.707837,0.344300
0.014286,0.721250,0.389900
0.342857,0.737500,0.555500
0.081632,0.597386,0.577000
0.485714,0.822033,0.385917
0.373469,0.953907,0.430429
0.340000,0.685050,0.574140
0.041071,0.592006,0.589600
