alpha,phi,h
0.314286,0.660850,0.503129
0.419047,0.624317,0.529567
0.077143,0.479680,0.535680
0.192857,0.093075,0.898700
0.614286,0.436350,0.752300
0.492857,0.735700,0.489900
0.525714,0.107020,0.716940
0.578572,0.573013,0.522725
0.242857,0.665693,0.564200
0.367857,0.469000,0.396475
0.100000,0.161250,0.500900
0.489285,0.489200,0.693225
0.514286,0.584875,0.540025
0.367857,0.406237,0.561600
0.335714,0.899587,0.545800
0.253061,0.743000,0.862929
0.480952,0.893533,0.390100
0.304762,0.293683,0.782317
0.180952,0.516717,0.595567
0.196429,0.314625,0.549375
0.495238,0.404589,0.742744
0.482143,0.467213,0.532150
0.389796,0.343700,0.573614
0.434694,0.439121,0.512500
0.425714,0.437030,0.520560
0.450000,0.556200,0.568200
0.252381,0.830983,0.582300
0.328572,0.523687,0.616625
0.357143,0.130642,0.593483
0.375000,0.653019,0.577625
0.042857,0.611400,0.466500
0.217143,0.701150,0.554260
0.360000,0.833900,0.471260
0.507143,0.767000,0.386800
0.323809,0.381058,0.501167
0.459183,0.141393,0.599857
0.522857,0.676300,0.512900
0.490476,0.671600,0.456850
0.364286,0.609038,0.479925
0.392857,0.889875,0.653900
0.185714,0.162317,0.723000
0.519643,0.499006,0.733800
0.367857,0.875225,0.447850
0.085714,0.821350,0.465350
0.560000,0.661010,0.663280
0.434286,0.887005,0.432410
0.390476,0.594567,0.296733
0.434694,0.711364,0.202400
0.102857,0.596760,0.599060
0.457143,0.951900,0.414400
0.232653,0.371929,0.633371
0.492857,0.437538,0.472700
0.387301,0.609894,0.476178
0.230952,0.855975,0.579200
0.217857,0.850450,0.466575
0.185715,0.702500,0.465850
0.446428,0.529738,0.734850
0.478572,0.705875,0.557900
0.496429,0.535344,0.670775
0.391837,0.301114,0.475300
0.479592,0.564271,0.673857
0.557143,0.495250,0.491200
0.542857,0.200862,0.817950
0.285714,0.361250,0.604700
0.166667,0.447733,0.645667
0.364286,0.917075,0.552100
0.408571,0.563170,0.391220
0.339286,0.400313,0.430350
0.328572,0.637920,0.558080
0.322449,0.288000,0.735357
0.107143,0.326200,0.829250
0.066667,0.396200,0.846967
0.303175,0.734272,0.474322
0.337500,0.720925,0.492850
0.362857,0.350790,0.477660
0.255102,0.321264,0.804286
0.192857,0.182925,0.545675
0.178571,0.542788,0.558000
0.277143,0.887810,0.498300
0.395238,0.606492,0.534850
0.145714,0.975680,0.588840
0.263266,0.678364,0.557829
0.309524,0.640100,0.366533
0.630000,0.184685,0.551680
0.377143,0.723530,0.645940
0.457143,0.498200,0.777900
0.539285,0.677344,0.516412
0.544643,0.499700,0.617750
0.300000,0.562000,0.379600
0.019047,0.716433,0.885100
0.204762,0.809158,0.466500
0.218368,0.778800,0.588243
0.469388,0.707793,0.636029
0.657143,0.630542,0.486250
0.595238,0.374817,0.713700
0.452381,0.738467,0.334367
0.188095,0.897058,0.481100
0.060000,0.533040,0.456880
0.510204,0.505136,0.732229
0.603175,0.550283,0.616189
