alpha,phi,h
0.480952,0.476356,0.425200
0.250000,0.752445,0.492900
0.335714,0.591125,0.475812
0.153572,0.704913,0.479400
0.085715,0.895467,0.604767
0.161905,0.222017,0.296067
0.434286,0.588410,0.493380
0.208163,0.563836,0.487443
0.242857,0.513450,0.487350
0.257143,0.296967,0.542800
0.028572,0.686333,0.473233
0.307143,0.605275,0.518975
0.240000,0.405690,0.555320
0.328571,0.814472,0.455744
0.335714,0.899587,0.545800
0.120000,0.878500,0.346880
0.228571,0.486175,0.373450
0.157143,0.018650,0.964000
0.385714,0.505200,0.455200
0.046428,0.567900,0.439150
0.071429,0.109200,0.507200
0.060714,0.825500,0.357225
0.026786,0.768112,0.304987
0.419048,0.614550,0.582100
0.189286,0.779400,0.415375
0.054286,0.545560,0.463860
0.125714,0.345240,0.651180
0.042857,0.311400,0.629800
0.585714,0.304550,0.543500
0.273214,0.120919,0.624888
0.019048,0.704117,0.527500
0.068572,0.630900,0.574960
0.085714,0.557830,0.544860
0.057143,0.571700,0.651133
0.082857,0.651520,0.364300
0.078571,0.175125,0.810050
0.140000,0.606560,0.542780
0.109524,0.830300,0.458400
0.035714,0.366575,0.640800
0.248571,0.383550,0.547720
0.092858,0.897125,0.592100
0.350000,0.436575,0.461000
0.200000,0.715700,0.465400
0.107143,0.201113,0.510750
0.060317,0.215433,0.672033
0.202857,0.519160,0.498080
0.192857,0.128375,0.894400
0.287755,0.313250,0.621757
0.344898,0.336579,0.480086
0.114286,0.937538,0.506025
0.457143,0.753580,0.409780
0.492857,0.437538,0.472700
0.126984,0.403506,0.493144
0.120000,0.548610,0.665020
0.461428,0.482330,0.575510
0.395238,0.112567,0.706933
0.309524,0.235417,0.626567
0.345714,0.281070,0.465520
0.192857,0.907700,0.412975
0.128571,0.637000,0.311400
0.178572,0.707192,0.454583
0.078571,0.230908,0.542233
0.200000,0.519125,0.609750
0.171428,0.695614,0.367243
0.330612,0.492129,0.377729
0.302857,0.253770,0.708100
0.439285,0.522363,0.599025
0.185715,0.217488,0.661325
0.202857,0.278150,0.580060
0.235714,0.555275,0.634875
0.322857,0.760720,0.563660
0.132143,0.366100,0.599450
0.347619,0.453917,0.233500
0.251429,0.873435,0.455610
0.251428,0.218840,0.728820
0.128571,0.021300,0.507700
0.092857,0.746400,0.512250
0.238095,0.747017,0.496333
0.451785,0.687569,0.533175
0.264286,0.354425,0.655750
0.183334,0.750525,0.450350
0.225000,0.376625,0.647700
0.157143,0.114583,0.711300
0.042857,0.690000,0.576360
0.039286,0.374813,0.568575
0.165714,0.662310,0.360100
0.195918,0.346121,0.622771
0.177551,0.542836,0.491900
0.458571,0.602550,0.496320
0.196429,0.151487,0.426250
0.285714,0.657900,0.441200
0.121429,0.705950,0.508400
0.085714,0.104775,0.510150
0.040476,0.551708,0.482783
0.300000,0.366100,0.758950
0.268571,0.237140,0.825940
0.200000,0.690850,0.623550
0.409524,0.819050,0.383033
0.350000,0.454650,0.703550
0.308571,0.087080,0.475940
