alpha,phi,h
0.697959,0.151957,0.506214
0.346939,0.410086,0.628500
0.416327,0.117193,0.336771
0.511429,0.243630,0.301940
0.542857,0.690875,0.178450
0.614286,0.242663,0.396300
0.585714,0.528170,0.300980
0.238095,0.743650,0.096967
0.592857,0.830850,0.129075
0.439286,0.505775,0.314200
0.445714,0.614840,0.048680
0.496429,0.560650,0.187800
0.555102,0.101100,0.479071
0.359524,0.724983,0.334283
0.371428,0.792083,0.239417
0.405714,0.485960,0.119220
0.637143,0.701670,0.647440
0.542857,0.310617,0.245733
0.242857,0.459279,0.301643
0.366667,0.490067,0.201500
0.445714,0.151100,0.630480
0.567857,0.391587,0.076050
0.591837,0.282157,0.268929
0.720000,0.696410,0.075440
0.514286,0.577713,0.439200
0.555102,0.647643,0.448686
0.567347,0.523286,0.339457
0.668571,0.738810,0.215780
0.842857,0.015150,0.180300
0.682143,0.788062,0.330150
0.459524,0.759250,0.413050
0.230953,0.130192,0.694983
0.635714,0.012200,0.434500
0.494643,0.045162,0.398925
0.295238,0.749492,0.071633
0.485714,0.754380,0.290600
0.257143,0.921467,0.440333
0.385714,0.330800,0.504760
0.528571,0.265431,0.465262
0.307143,0.383738,0.419875
0.547619,0.071217,0.522500
0.194643,0.463888,0.485162
0.730952,0.136750,0.039583
0.342858,0.907550,0.236500
0.485714,0.253858,0.291350
0.602857,0.369590,0.276980
0.435715,0.502938,0.276900
0.328571,0.557200,0.276967
0.385714,0.119350,0.681200
0.208163,0.121257,0.889857
0.408164,0.454900,0.342029
0.380357,0.067875,0.451887
0.588571,0.551800,0.149640
0.608163,0.132829,0.696586
0.482857,0.743230,0.046100
0.505714,0.088460,0.380220
0.296429,0.804875,0.077825
0.650000,0.287725,0.089150
0.580952,0.702817,0.515867
0.490476,0.215200,0.577033
0.687755,0.427900,0.123857
0.587755,0.444193,0.034643
0.378572,0.132700,0.786000
0.757143,0.538550,0.228367
0.469048,0.265667,0.251800
0.565714,0.499645,0.509170
0.362857,0.657720,0.242380
0.414286,0.354575,0.773225
0.485714,0.685317,0.306233
0.247619,0.139183,0.578767
0.331428,0.696290,0.055240
0.416667,0.627292,0.277533
0.471429,0.636725,0.287475
0.292857,0.861675,0.190850
0.360714,0.413088,0.524650
0.465306,0.607507,0.543514
0.619047,0.865617,0.139633
0.331428,0.887300,0.438640
0.266667,0.157442,0.231650
0.665714,0.458870,0.197300
0.314286,0.096900,0.664500
0.565714,0.102870,0.722880
0.516667,0.264858,0.274950
0.522449,0.068457,0.403971
0.550000,0.689719,0.364013
0.700000,0.337062,0.401350
0.514286,0.251717,0.327900
0.521429,0.716767,0.320000
0.722857,0.541570,0.149560
0.630952,0.414292,0.083300
0.480952,0.805567,0.054700
0.328571,0.483450,0.431900
0.646429,0.246700,0.339650
0.611905,0.452908,0.246683
0.135714,0.666950,0.233050
0.500000,0.236550,0.605400
0.450000,0.124125,0.324367
0.603572,0.184312,0.275075
0.357143,0.171475,0.910800
0.234921,0.757000,0.375844
