alpha,phi,h
0.266667,0.556733,0.587717
0.502381,0.718167,0.204133
0.650000,0.601175,0.311800
0.464285,0.778858,0.409950
0.309524,0.307317,0.311800
0.296428,0.772050,0.229050
0.571429,0.771788,0.345275
0.488571,0.133380,0.520240
0.482143,0.441875,0.742525
0.367857,0.469000,0.396475
0.504762,0.602742,0.475317
0.580952,0.375042,0.775483
0.461905,0.351575,0.725517
0.435715,0.935625,0.251600
0.468572,0.523910,0.468040
0.398412,0.489194,0.286522
0.642857,0.395850,0.037900
0.397143,0.609010,0.315060
0.385714,0.803670,0.428220
0.555714,0.729340,0.137360
0.485715,0.868008,0.379500
0.542857,0.498530,0.415400
0.593878,0.840871,0.377257
0.410714,0.306200,0.424025
0.553061,0.746550,0.128929
0.490476,0.285458,0.330017
0.671429,0.662960,0.281160
0.742857,0.603750,0.008200
0.466667,0.456492,0.332167
0.468572,0.759870,0.645280
0.485714,0.860525,0.436467
0.411429,0.689630,0.519600
0.514285,0.656200,0.246800
0.504762,0.961717,0.224800
0.388095,0.381450,0.046283
0.459524,0.507717,0.301267
0.503572,0.394813,0.406475
0.457143,0.563450,0.255200
0.337143,0.434800,0.194080
0.445714,0.542690,0.383320
0.442857,0.595500,0.487833
0.519643,0.499006,0.733800
0.453572,0.719662,0.180825
0.545714,0.570320,0.716400
0.502857,0.910270,0.157500
0.577143,0.913140,0.405440
0.275000,0.788938,0.444975
0.387143,0.565370,0.347870
0.410204,0.832900,0.214957
0.671429,0.507117,0.154900
0.322857,0.313350,0.116960
0.600000,0.082800,0.765900
0.393877,0.691964,0.290114
0.637500,0.749750,0.088525
0.289286,0.513700,0.187200
0.311429,0.462950,0.172100
0.442857,0.716400,0.234700
0.311429,0.908220,0.154880
0.534694,0.435336,0.080071
0.366667,0.453867,0.787800
0.351021,0.386171,0.673857
0.528571,0.030750,0.658100
0.388095,0.944542,0.115450
0.450000,0.878675,0.720400
0.336735,0.301929,0.722200
0.546939,0.752564,0.023629
0.257143,0.722550,0.236400
0.476190,0.055267,0.852500
0.342857,0.724737,0.362500
0.580952,0.664867,0.433967
0.435714,0.780831,0.261437
0.308571,0.693710,0.481940
0.451020,0.565921,0.356271
0.514286,0.601450,0.451375
0.362857,0.350790,0.477660
0.414286,0.059300,0.379100
0.183333,0.519617,0.706317
0.353571,0.363225,0.452625
0.453572,0.610587,0.481350
0.340476,0.608067,0.151367
0.402381,0.960267,0.439833
0.635715,0.668637,0.128187
0.359524,0.890058,0.283067
0.557142,0.097075,0.757900
0.630953,0.965817,0.151167
0.602857,0.166480,0.725900
0.411428,0.603600,0.494460
0.504762,0.734667,0.173150
0.542857,0.711810,0.252960
0.492857,0.670575,0.504050
0.575510,0.281257,0.141771
0.523809,0.176250,0.425883
0.161225,0.759450,0.260129
0.516667,0.660342,0.600133
0.457143,0.655608,0.241683
0.314286,0.891017,0.162233
0.557143,0.796300,0.255000
0.495238,0.732783,0.511717
0.467347,0.919179,0.183657
0.631429,0.942920,0.287380
