alpha,phi,h
0.454762,0.428817,0.078833
0.103572,0.725988,0.282450
0.381633,0.957871,0.103386
0.367858,0.901506,0.329650
0.251428,0.693990,0.169860
0.457143,0.941700,0.032883
0.431429,0.726350,0.011480
0.344898,0.948993,0.221357
0.720408,0.870707,0.037257
0.300000,0.489450,0.222200
0.400000,0.616767,0.160200
0.107143,0.963500,0.193950
0.242857,0.844250,0.309350
0.385714,0.811700,0.476167
0.276190,0.427417,0.272667
0.398412,0.489194,0.286522
0.157143,0.436850,0.354000
0.242857,0.795600,0.285300
0.042857,0.969100,0.160300
0.361429,0.880055,0.092320
0.535715,0.630000,0.310400
0.221429,0.702092,0.231550
0.324286,0.785595,0.180840
0.314286,0.452900,0.005000
0.553061,0.746550,0.128929
0.342857,0.610675,0.340550
0.597143,0.262730,0.355560
0.395238,0.902250,0.279800
0.494286,0.524670,0.224360
0.245714,0.389490,0.350400
0.383674,0.555164,0.246114
0.328571,0.213100,0.419200
0.514285,0.656200,0.246800
0.242857,0.507450,0.639100
0.271429,0.523850,0.828000
0.385714,0.553493,0.342186
0.503572,0.394813,0.406475
0.411905,0.958500,0.056967
0.440476,0.623833,0.390117
0.445714,0.542690,0.383320
0.552381,0.477883,0.317917
0.404082,0.796714,0.395771
0.175510,0.908600,0.048114
0.142857,0.853350,0.063100
0.391429,0.823070,0.154660
0.445238,0.348483,0.323183
0.257143,0.642640,0.389220
0.387143,0.565370,0.347870
0.273809,0.830158,0.036200
0.377143,0.567980,0.266840
0.420408,0.931421,0.186071
0.345714,0.701625,0.252510
0.485714,0.691750,0.164100
0.440000,0.931220,0.149380
0.546428,0.186163,0.757300
0.232143,0.200313,0.691525
0.091837,0.747807,0.274657
0.161225,0.710193,0.077814
0.421429,0.367600,0.413000
0.366667,0.453867,0.787800
0.514286,0.250183,0.155500
0.100000,0.497700,0.064700
0.190476,0.775125,0.146717
0.397143,0.661020,0.053280
0.107143,0.436958,0.436667
0.171428,0.721650,0.175800
0.035714,0.457838,0.080325
0.604762,0.243200,0.354500
0.342857,0.724737,0.362500
0.128571,0.810567,0.094300
0.357143,0.887838,0.308725
0.533333,0.659033,0.293833
0.371429,0.853540,0.377040
0.514286,0.601450,0.451375
0.348572,0.372730,0.024240
0.330952,0.962408,0.188583
0.183333,0.519617,0.706317
0.557143,0.335300,0.339200
0.453572,0.610587,0.481350
0.547619,0.473433,0.353233
0.064286,0.706750,0.112467
0.394285,0.634720,0.080820
0.359524,0.890058,0.283067
0.557143,0.313900,0.707400
0.039286,0.611850,0.181975
0.050000,0.857925,0.399350
0.392857,0.741775,0.228900
0.369388,0.799736,0.369071
0.545238,0.905142,0.335400
0.392857,0.551250,0.366500
0.575510,0.281257,0.141771
0.128572,0.668825,0.418850
0.285714,0.681875,0.393650
0.285714,0.690887,0.366800
0.268571,0.876760,0.124400
0.048571,0.634590,0.324860
0.091836,0.777643,0.350614
0.225000,0.697500,0.292575
0.125000,0.643238,0.333788
0.396428,0.891450,0.185000
