alpha,phi,h
0.777143,0.708320,0.333640
0.511429,0.299780,0.132320
0.435715,0.830163,0.245550
0.466667,0.695533,0.203867
0.769048,0.659983,0.283300
0.790476,0.266217,0.462100
0.657143,0.328200,0.171200
0.238095,0.743650,0.096967
0.902857,0.820830,0.081240
0.940000,0.438070,0.355160
0.304762,0.420067,0.376833
0.894286,0.294750,0.364240
0.689796,0.790743,0.048071
0.392858,0.756075,0.255533
0.710714,0.176925,0.428325
0.700000,0.199800,0.461700
0.894286,0.340730,0.294220
0.557143,0.421380,0.411620
0.953572,0.244512,0.396250
0.504762,0.453850,0.413167
0.719643,0.609206,0.200188
0.842857,0.494525,0.332900
0.706122,0.832214,0.187657
0.771429,0.548520,0.173540
0.342857,0.531000,0.268933
0.714286,0.165650,0.386175
0.778572,0.341363,0.244825
0.917858,0.472119,0.371862
0.964286,0.291225,0.336825
0.871429,0.508562,0.215525
0.668572,0.461480,0.159000
0.869048,0.692767,0.298167
0.745238,0.431783,0.505950
0.664285,0.486825,0.073500
0.647619,0.338483,0.344767
0.521429,0.354225,0.720750
0.738095,0.674267,0.323767
0.421429,0.589958,0.242483
0.785714,0.652100,0.318600
0.926190,0.494742,0.498883
0.338095,0.772275,0.247925
0.623810,0.615533,0.250700
0.460000,0.267160,0.565880
0.459524,0.579117,0.134367
0.832653,0.617779,0.137071
0.838095,0.068467,0.134167
0.614286,0.538029,0.345886
0.726984,0.350144,0.166122
0.701587,0.764850,0.036167
0.532653,0.139621,0.295486
0.607143,0.073925,0.042350
0.569388,0.600421,0.325314
0.830952,0.360767,0.464350
0.569388,0.819443,0.093757
0.757143,0.618462,0.172900
0.887500,0.368000,0.333188
0.614286,0.459767,0.610100
0.650000,0.287725,0.089150
0.771428,0.328264,0.139200
0.657143,0.500650,0.083825
0.826531,0.403514,0.208800
0.395238,0.385311,0.310644
0.681632,0.840750,0.059929
0.725000,0.823475,0.111600
0.564285,0.346250,0.209000
0.569048,0.888808,0.083617
0.616667,0.511467,0.236033
0.953571,0.341825,0.121500
0.728571,0.444410,0.296340
0.865714,0.464600,0.143950
0.726190,0.539250,0.176967
0.319048,0.881950,0.195400
0.577143,0.433670,0.070800
0.542857,0.463363,0.430375
0.909524,0.355133,0.112433
0.732143,0.542750,0.488325
0.805357,0.251213,0.164150
0.903175,0.206683,0.452367
0.791429,0.188810,0.134500
0.525000,0.571688,0.290350
0.892063,0.249106,0.459867
0.600000,0.792663,0.193675
0.604762,0.737342,0.324967
0.537143,0.515070,0.100840
0.780357,0.222250,0.069588
0.385714,0.687225,0.184837
0.838095,0.195250,0.179683
0.585714,0.658231,0.152575
0.722857,0.541570,0.149560
0.860715,0.745213,0.230950
0.947619,0.242467,0.704600
0.700000,0.726075,0.308300
0.596429,0.114875,0.434425
0.728571,0.558830,0.074880
0.860000,0.129670,0.164720
0.364286,0.701450,0.248450
0.890476,0.440483,0.124300
0.421429,0.333092,0.270883
0.838095,0.499450,0.325567
0.828572,0.389140,0.229040
