alpha,phi,h
0.600000,0.508550,0.216200
0.054286,0.684530,0.330260
0.174286,0.570900,0.099980
0.082143,0.842212,0.161775
0.251428,0.693990,0.169860
0.333333,0.681983,0.065067
0.281633,0.961521,0.617586
0.471429,0.805400,0.252800
0.035715,0.600325,0.354300
0.340000,0.245220,0.485820
0.400000,0.616767,0.160200
0.360000,0.820620,0.104400
0.242857,0.844250,0.309350
0.060714,0.958888,0.235050
0.276190,0.427417,0.272667
0.000000,0.641700,0.356500
0.157143,0.436850,0.354000
0.273016,0.644961,0.325111
0.140000,0.662650,0.580860
0.200000,0.568310,0.486020
0.357143,0.773170,0.103300
0.363492,0.833922,0.310756
0.312500,0.784088,0.331550
0.366666,0.281167,0.330633
0.085715,0.688221,0.329214
0.228571,0.776317,0.116967
0.148979,0.852229,0.050629
0.117143,0.931730,0.199940
0.025000,0.671550,0.240900
0.045238,0.674675,0.174800
0.089286,0.490262,0.132875
0.307143,0.935075,0.108025
0.239286,0.604825,0.506175
0.242857,0.507450,0.639100
0.555102,0.932136,0.274971
0.214286,0.920250,0.084933
0.138096,0.927183,0.235933
0.369841,0.816478,0.346400
0.278571,0.838437,0.133525
0.112698,0.828617,0.312967
0.300000,0.421000,0.409800
0.214286,0.694400,0.455950
0.268571,0.715410,0.145420
0.142857,0.853350,0.063100
0.357143,0.557550,0.037450
0.471429,0.323710,0.842220
0.257143,0.642640,0.389220
0.233334,0.972278,0.044333
0.142857,0.244050,0.405100
0.251429,0.254730,0.081160
0.482143,0.441512,0.399575
0.150000,0.837475,0.264825
0.177778,0.819072,0.049656
0.089286,0.609250,0.777250
0.300000,0.662871,0.116529
0.238095,0.908467,0.137000
0.142857,0.484525,0.306200
0.150000,0.600325,0.302600
0.421429,0.367600,0.413000
0.085714,0.644225,0.592000
0.295238,0.588083,0.184733
0.100000,0.497700,0.064700
0.371429,0.742000,0.230733
0.397143,0.661020,0.053280
0.161224,0.422843,0.467100
0.025714,0.710980,0.388780
0.035714,0.457838,0.080325
0.380952,0.720233,0.256583
0.200000,0.568200,0.162267
0.335714,0.355100,0.265550
0.117857,0.353263,0.335825
0.185714,0.625250,0.136400
0.171428,0.773225,0.371600
0.307143,0.702365,0.299970
0.128572,0.156650,0.060700
0.088095,0.604958,0.295467
0.292857,0.897775,0.153533
0.257143,0.329162,0.458750
0.321429,0.746663,0.405375
0.314286,0.636362,0.238425
0.063265,0.625271,0.187829
0.259184,0.914971,0.037814
0.280357,0.949594,0.199375
0.284127,0.759211,0.277778
0.057143,0.724600,0.354050
0.307143,0.727808,0.362433
0.042857,0.709283,0.195367
0.066667,0.534650,0.368733
0.325000,0.589175,0.080975
0.271429,0.973500,0.031200
0.308163,0.654671,0.271529
0.385714,0.494250,0.015500
0.400000,0.876625,0.173850
0.073469,0.934536,0.185986
0.046428,0.845087,0.158250
0.048571,0.634590,0.324860
0.235714,0.749850,0.463050
0.322857,0.766020,0.216540
0.114286,0.187250,0.005200
0.300000,0.985467,0.224300
