alpha,phi,h
0.480952,0.476356,0.425200
0.161225,0.292814,0.656957
0.323810,0.295900,0.535667
0.260000,0.419420,0.528460
0.254285,0.731090,0.472620
0.289286,0.453562,0.596775
0.171429,0.485733,0.694383
0.214286,0.262317,0.564733
0.296429,0.462250,0.718250
0.252381,0.307033,0.824767
0.551020,0.148586,0.818771
0.208571,0.487010,0.436500
0.509524,0.435400,0.400950
0.367857,0.406237,0.561600
0.118367,0.516493,0.471100
0.253061,0.743000,0.862929
0.145714,0.228030,0.631600
0.314286,0.141850,0.529300
0.228571,0.619025,0.536500
0.196429,0.314625,0.549375
0.108571,0.496050,0.538440
0.721429,0.547975,0.744100
0.242857,0.755663,0.481300
0.359183,0.450071,0.412486
0.278571,0.037300,0.689650
0.360714,0.465225,0.594988
0.114286,0.306000,0.559700
0.080953,0.331467,0.802433
0.357143,0.130642,0.593483
0.519047,0.492833,0.716067
0.594286,0.547600,0.489500
0.261905,0.201367,0.578633
0.442857,0.415217,0.624000
0.461905,0.529933,0.513833
0.317143,0.573020,0.590640
0.188572,0.264090,0.614880
0.220408,0.295879,0.563814
0.323809,0.672567,0.446633
0.234694,0.102086,0.923400
0.223810,0.418783,0.850567
0.092858,0.897125,0.592100
0.257143,0.877862,0.946550
0.226530,0.455236,0.497686
0.233929,0.325506,0.878912
0.307143,0.296058,0.529850
0.338095,0.187433,0.541067
0.357143,0.407917,0.677967
0.210714,0.550025,0.835275
0.195238,0.373092,0.667633
0.357143,0.373733,0.490933
0.232653,0.371929,0.633371
0.492857,0.437538,0.472700
0.308571,0.264760,0.674360
0.171429,0.261000,0.683800
0.092857,0.528294,0.527162
0.362857,0.820270,0.547960
0.533333,0.373250,0.784400
0.503571,0.120838,0.511950
0.205714,0.494470,0.481280
0.402041,0.594729,0.488471
0.242857,0.450870,0.512620
0.110715,0.284488,0.685675
0.192857,0.402563,0.805575
0.522449,0.441479,0.432386
0.404762,0.428875,0.579300
0.297619,0.505600,0.542183
0.112245,0.356671,0.626700
0.371428,0.112475,0.821000
0.257143,0.333583,0.762317
0.352381,0.090733,0.894567
0.046428,0.316113,0.641450
0.500000,0.476150,0.741000
0.277143,0.362260,0.878400
0.251429,0.873435,0.455610
0.251428,0.218840,0.728820
0.255102,0.321264,0.804286
0.060715,0.454894,0.653637
0.178571,0.542788,0.558000
0.204762,0.396183,0.564367
0.376191,0.088892,0.587767
0.221429,0.577083,0.819383
0.334286,0.823100,0.646640
0.157143,0.114583,0.711300
0.279592,0.321971,0.577757
0.347619,0.302633,0.832333
0.100000,0.384850,0.527150
0.366667,0.728783,0.536533
0.232143,0.570600,0.798775
0.458571,0.602550,0.496320
0.430952,0.390325,0.555383
0.214286,0.232825,0.717025
0.350000,0.413013,0.554000
0.242857,0.605775,0.733650
0.204082,0.339807,0.628371
0.288095,0.561533,0.479633
0.340000,0.454790,0.502340
0.188095,0.897058,0.481100
0.060000,0.533040,0.456880
0.345714,0.580960,0.403800
0.222449,0.857021,0.437814
