alpha,phi,h
0.128571,0.876600,0.872000
0.460714,0.650038,0.924100
0.028571,0.537400,0.554000
0.046939,0.767793,0.815386
0.333333,0.523575,0.788033
0.278571,0.498975,0.905850
0.655555,0.766311,0.906844
0.200000,0.642550,0.865300
0.634286,0.435290,0.811320
0.235714,0.690700,0.658600
0.190476,0.724567,0.780767
0.319048,0.917250,0.867550
0.214286,0.840010,0.437520
0.142857,0.611225,0.554150
0.173810,0.768983,0.871350
0.102857,0.923990,0.317700
0.428571,0.945117,0.563467
0.046429,0.631350,0.936600
0.276190,0.369067,0.976400
0.295238,0.859017,0.382100
0.293651,0.906572,0.955822
0.154286,0.295180,0.674620
0.614286,0.571500,0.523400
0.246939,0.667771,0.562414
0.175000,0.781525,0.783300
0.142857,0.708037,0.759775
0.071428,0.531708,0.932317
0.457143,0.402225,0.861350
0.139286,0.687163,0.809775
0.297143,0.859750,0.336260
0.073470,0.660893,0.896800
0.285714,0.801950,0.309500
0.028572,0.559450,0.807633
0.179592,0.783643,0.944443
0.231428,0.767530,0.546660
0.608928,0.329281,0.403162
0.223809,0.699500,0.546700
0.323810,0.901967,0.865167
0.364286,0.812175,0.356675
0.597143,0.283390,0.651520
0.316667,0.569750,0.922233
0.137500,0.820575,0.397700
0.397143,0.562250,0.827520
0.328572,0.147483,0.881000
0.085714,0.926175,0.700400
0.557143,0.904443,0.425286
0.154762,0.596817,0.614700
0.335714,0.301262,0.751075
0.365714,0.899795,0.956580
0.457143,0.518433,0.652333
0.209524,0.878150,0.404200
0.285714,0.422630,0.753280
0.200000,0.681950,0.491540
0.120000,0.873710,0.459020
0.064285,0.782850,0.659525
0.305714,0.505970,0.496100
0.246428,0.874425,0.492850
0.221429,0.789767,0.922850
0.245714,0.870000,0.908360
0.078571,0.944588,0.383650
0.314285,0.351200,0.779875
0.053571,0.727500,0.411375
0.200000,0.772225,0.715133
0.460000,0.541630,0.649080
0.071429,0.572875,0.891550
0.402381,0.576792,0.679333
0.410714,0.457000,0.740875
0.395238,0.382856,0.930389
0.282143,0.411712,0.584925
0.204762,0.641883,0.856933
0.300000,0.862000,0.388217
0.202041,0.697564,0.875700
0.238095,0.849917,0.395000
0.257143,0.491700,0.843500
0.242858,0.693050,0.650400
0.257143,0.907933,0.725900
0.235714,0.574458,0.607267
0.032143,0.661975,0.785525
0.100000,0.668370,0.925240
0.198214,0.570769,0.882325
0.119048,0.490275,0.654383
0.392857,0.934217,0.492917
0.275000,0.601513,0.888875
0.377143,0.938420,0.460500
0.317857,0.905356,0.920763
0.434285,0.899195,0.935210
0.244898,0.871900,0.685929
0.096429,0.552037,0.669850
0.364286,0.730500,0.549350
0.276191,0.628200,0.659900
0.285714,0.327450,0.919433
0.379592,0.670100,0.572100
0.342857,0.726000,0.919233
0.046428,0.441044,0.827575
0.353061,0.688150,0.634371
0.141270,0.352372,0.876211
0.557143,0.648750,0.759100
0.282857,0.592170,0.863860
0.393878,0.460043,0.543600
0.192858,0.780625,0.928250
